16.6226	-4.87877e-10	-3.88318e-07	-3.97412e-14	-6.80488e-06	-0.00164982	0.00421051
16.6226	-2.88796e-08	-3.88373e-07	-5.52519e-13	-0.000422885	0.0147529	3.6738e-06
16.6226	-1.36799e-08	-3.88376e-07	-2.77998e-13	-0.00175974	0.0164093	3.57506e-07
16.6226	4.83977e-09	-3.88378e-07	5.64849e-14	0.000465556	-0.00330971	2.20232e-07
16.6226	1.72503e-08	-3.8838e-07	2.8063e-13	0.00126262	-0.0126273	1.78613e-07
16.6226	2.29442e-08	-3.88381e-07	3.83468e-13	0.000413689	-0.00921355	1.63859e-07
16.6226	2.46883e-08	-3.88382e-07	4.14968e-13	3.05805e-05	-0.00175506	1.5892e-07
16.6226	2.57173e-08	-3.88384e-07	4.33553e-13	-1.77124e-05	0.00111873	1.58215e-07
16.6226	2.71938e-08	-3.88385e-07	4.6022e-13	-5.24465e-05	0.00217803	1.59545e-07
16.6226	2.95634e-08	-3.88386e-07	5.03018e-13	3.2096e-06	-0.000109708	1.61944e-07
16.6226	3.19292e-08	-3.88387e-07	5.45746e-13	4.35585e-05	-0.00177508	1.64914e-07
16.6226	3.3602e-08	-3.88389e-07	5.75958e-13	2.88008e-05	-0.00186667	1.6824e-07
16.6226	3.45165e-08	-3.8839e-07	5.92475e-13	7.63957e-06	-0.000896816	1.71822e-07
16.6226	3.50615e-08	-3.88391e-07	6.02318e-13	3.63695e-06	-0.000907596	1.75586e-07
16.6226	3.52157e-08	-3.88393e-07	6.05104e-13	2.20775e-07	-0.000528036	1.79498e-07
16.6226	3.51339e-08	-3.88394e-07	6.03626e-13	-6.53836e-07	-0.000361892	1.8354e-07
16.6226	3.48823e-08	-3.88396e-07	5.99082e-13	-4.25387e-06	-0.000870368	1.87705e-07
16.6226	3.42119e-08	-3.88397e-07	5.86975e-13	-1.48936e-06	-0.000197103	1.91995e-07
16.6226	3.34305e-08	-3.88399e-07	5.72861e-13	-1.76685e-05	-0.001498	1.96424e-07
16.6226	3.18869e-08	-3.884e-07	5.44983e-13	-2.36437e-05	-0.00126419	2.00997e-07
16.6226	2.96646e-08	-3.88402e-07	5.04847e-13	-2.31437e-05	-0.000954276	2.05708e-07
16.6226	2.68938e-08	-3.88404e-07	4.54802e-13	-2.11835e-05	-0.000743257	2.10555e-07
16.6226	2.36615e-08	-3.88405e-07	3.96425e-13	-3.30752e-05	-0.00100593	2.15554e-07
16.6226	1.98038e-08	-3.88407e-07	3.26751e-13	-1.59273e-05	-0.000436453	2.20693e-07
16.6226	1.56104e-08	-3.88409e-07	2.51014e-13	-2.05689e-05	-0.000528622	2.25971e-07
16.6226	1.10143e-08	-3.88411e-07	1.68005e-13	8.7043e-06	0.000219333	2.31386e-07
16.6226	6.43648e-09	-3.88413e-07	8.53252e-14	4.3846e-05	0.00121483	2.36919e-07
16.6226	2.47742e-09	-3.88414e-07	1.38211e-14	2.80592e-05	0.000912013	2.42592e-07
16.6226	-1.01704e-09	-3.88416e-07	-4.92921e-14	1.22186e-05	0.000446496	2.48438e-07
16.6226	-4.31536e-09	-3.88418e-07	-1.08863e-13	3.16858e-05	0.00139183	2.5444e-07
16.6226	-6.79741e-09	-3.8842e-07	-1.53691e-13	6.11856e-06	0.000331554	2.60601e-07
16.6226	-9.12114e-09	-3.88423e-07	-1.95659e-13	1.88555e-05	0.00131531	2.66922e-07
16.6226	-1.06129e-08	-3.88425e-07	-2.22602e-13	1.19961e-05	0.00249539	2.73394e-07
16.6226	-1.04149e-08	-3.88427e-07	-2.19026e-13	-1.9664e-05	0.00253281	2.80045e-07
16.6226	-8.41751e-09	-3.88429e-07	-1.82951e-13	-8.02465e-05	0.00350834	2.86908e-07
16.6226	-3.82385e-09	-3.88431e-07	-9.99846e-14	-3.55416e-06	0.000111305	2.93911e-07
16.6226	9.63741e-10	-3.88434e-07	-1.35162e-14	2.39338e-05	-0.000791776	3.00988e-07
16.6226	5.2632e-09	-3.88436e-07	6.4136e-14	2.43103e-05	-0.000938745	3.08187e-07
16.6226	8.9335e-09	-3.88439e-07	1.30425e-13	3.07818e-05	-0.00156864	3.15522e-07
16.6226	1.1439e-08	-3.88441e-07	1.75678e-13	1.94841e-05	-0.00170298	3.22993e-07
16.6226	1.26126e-08	-3.88444e-07	1.96873e-13	4.95796e-06	-0.00172044	3.30612e-07
16.6226	1.23752e-08	-3.88447e-07	1.92587e-13	-1.48546e-06	-0.000537572	3.38372e-07
16.6226	1.16723e-08	-3.88449e-07	1.79891e-13	-5.67472e-06	-0.000894544	3.46267e-07
16.6226	1.01698e-08	-3.88452e-07	1.52754e-13	-9.77482e-06	-0.000902086	3.54287e-07
16.6226	7.82445e-09	-3.88455e-07	1.10396e-13	-1.39606e-06	-0.000104551	3.62412e-07
16.6226	5.32987e-09	-3.88458e-07	6.53416e-14	9.62132e-06	0.00083466	3.7061e-07
16.6226	3.56122e-09	-3.88461e-07	3.33983e-14	7.36684e-06	0.001102	3.7888e-07
16.6226	2.80859e-09	-3.88464e-07	1.98052e-14	1.46727e-06	0.000610375	3.87242e-07
16.6226	2.63675e-09	-3.88467e-07	1.6702e-14	-1.80226e-07	0.0004964	3.9568e-07
16.6226	2.9575e-09	-3.8847e-07	2.24951e-14	-1.21566e-06	0.00044677	4.04175e-07
16.6226	3.74127e-09	-3.88473e-07	3.6651e-14	-2.43553e-06	0.00048277	4.12732e-07
16.6226	5.04485e-09	-3.88477e-07	6.01951e-14	1.6753e-06	-0.000305222	4.21363e-07
16.6226	6.0507e-09	-3.8848e-07	7.83619e-14	2.12596e-06	-0.000738019	4.30073e-07
16.6226	6.27565e-09	-3.88483e-07	8.24249e-14	-2.3581e-07	-0.000577544	4.38869e-07
16.6226	5.86513e-09	-3.88487e-07	7.50107e-14	-1.5829e-07	-7.73803e-05	4.47754e-07
16.6226	5.35885e-09	-3.88491e-07	6.58672e-14	1.41012e-07	6.81662e-05	4.56749e-07
16.6226	4.92105e-09	-3.88494e-07	5.79602e-14	-2.43967e-08	-1.26418e-05	4.65862e-07
16.6226	4.45967e-09	-3.88498e-07	4.96276e-14	3.75738e-07	0.000332334	4.75067e-07
16.6226	4.38778e-09	-3.88502e-07	4.83293e-14	-7.99279e-08	0.000248542	4.84365e-07
16.6226	4.61835e-09	-3.88506e-07	5.24938e-14	7.03918e-08	-0.000102514	4.93806e-07
16.6226	4.72563e-09	-3.8851e-07	5.44318e-14	8.13188e-09	-0.000150543	5.03407e-07
16.6226	4.64372e-09	-3.88514e-07	5.29526e-14	-1.00005e-08	-2.58444e-05	5.13089e-07
16.6226	4.52678e-09	-3.88518e-07	5.08408e-14	-7.4556e-08	-0.000104569	5.22735e-07
16.6226	4.26976e-09	-3.88522e-07	4.61991e-14	3.26159e-08	3.69815e-05	5.32248e-07
16.6226	4.0578e-09	-3.88526e-07	4.23711e-14	4.22901e-08	0.000247434	5.41581e-07
16.6226	4.18005e-09	-3.88531e-07	4.45795e-14	-2.85013e-08	4.98105e-05	5.50728e-07
16.6226	4.37348e-09	-3.88535e-07	4.80733e-14	4.67702e-08	-0.000165968	5.59733e-07
16.6226	4.33593e-09	-3.88539e-07	4.73953e-14	-9.68106e-09	-4.10615e-05	5.68714e-07
16.6226	4.23894e-09	-3.88544e-07	4.56438e-14	1.13123e-08	7.5189e-05	5.77803e-07
16.6226	4.24986e-09	-3.88549e-07	4.58414e-14	-2.65609e-09	-4.0952e-05	5.8706e-07
16.6226	4.20038e-09	-3.88553e-07	4.4948e-14	-5.95166e-09	-2.57082e-05	5.96486e-07
16.6226	4.11146e-09	-3.88558e-07	4.33424e-14	8.4385e-09	7.02933e-05	6.06065e-07
16.6226	4.12847e-09	-3.88563e-07	4.36499e-14	1.94521e-10	-4.33725e-06	6.15783e-07
16.6226	4.13903e-09	-3.88568e-07	4.38408e-14	-1.45288e-08	6.97359e-05	6.2567e-07
16.6226	4.2597e-09	-3.88573e-07	4.60206e-14	1.35617e-08	-9.73469e-05	6.35851e-07
16.6226	4.22635e-09	-3.88578e-07	4.54185e-14	-1.46911e-08	-5.86217e-05	6.46505e-07
16.6226	4.09688e-09	-3.88583e-07	4.30805e-14	9.63456e-09	2.98773e-05	6.57864e-07
16.6226	4.01464e-09	-3.88588e-07	4.15957e-14	5.24055e-09	3.05942e-05	6.70215e-07
16.6226	3.98257e-09	-3.88594e-07	4.10167e-14	-4.271e-10	4.19911e-05	6.83761e-07
16.6226	4.02234e-09	-3.88599e-07	4.17354e-14	-2.29404e-09	1.50228e-05	6.98376e-07
16.6226	4.0895e-09	-3.88605e-07	4.29486e-14	3.37442e-09	-2.81406e-05	7.13621e-07
16.6226	4.10737e-09	-3.88611e-07	4.32718e-14	-2.20164e-08	-0.000104277	7.28865e-07
16.6226	3.93365e-09	-3.88617e-07	4.01346e-14	-2.75507e-09	-5.66893e-06	7.43372e-07
16.6226	3.74599e-09	-3.88623e-07	3.67458e-14	-8.36156e-09	-1.55144e-05	7.5661e-07
16.6226	3.52562e-09	-3.88629e-07	3.2766e-14	3.3267e-08	0.00010886	7.68465e-07
16.6226	3.51268e-09	-3.88635e-07	3.25327e-14	-3.06946e-08	0.000117696	7.79334e-07
16.6226	3.73042e-09	-3.88641e-07	3.64657e-14	1.79833e-08	-3.9388e-05	7.9028e-07
16.6226	3.87294e-09	-3.88647e-07	3.904e-14	1.26806e-08	-7.91759e-05	8.02673e-07
16.6226	3.85765e-09	-3.88654e-07	3.87643e-14	-9.73166e-09	-5.52906e-05	8.14803e-07
16.6226	3.72878e-09	-3.8866e-07	3.64372e-14	8.75161e-09	8.40404e-05	8.2419e-07
16.6226	3.77265e-09	-3.88667e-07	3.72301e-14	-1.01964e-09	8.08176e-06	8.31546e-07
16.6226	3.83376e-09	-3.88673e-07	3.83341e-14	-2.94934e-09	1.58557e-05	8.38436e-07
16.6226	3.92875e-09	-3.8868e-07	4.00502e-14	4.97181e-09	-5.20631e-05	8.44737e-07
16.6226	3.91407e-09	-3.88687e-07	3.97853e-14	-4.52395e-09	-3.6168e-05	8.49773e-07
16.6226	3.82226e-09	-3.88694e-07	3.81277e-14	-3.38353e-08	-8.09632e-05	8.54224e-07
16.6226	3.55663e-09	-3.887e-07	3.33306e-14	2.79113e-08	5.90461e-05	8.58235e-07
16.6226	3.41684e-09	-3.88707e-07	3.08062e-14	1.05629e-08	6.35611e-05	8.6146e-07
16.6226	3.41369e-09	-3.88714e-07	3.07499e-14	-2.34726e-09	3.21327e-05	8.64203e-07
16.6226	3.48007e-09	-3.88721e-07	3.19492e-14	2.00661e-09	-4.24409e-05	8.66521e-07
16.6226	3.45456e-09	-3.88728e-07	3.14888e-14	-1.17761e-09	3.64519e-05	8.68249e-07
16.6226	3.50819e-09	-3.88735e-07	3.24579e-14	-1.28335e-09	8.82115e-06	8.69559e-07
16.6226	3.58108e-09	-3.88742e-07	3.37748e-14	1.75782e-09	-1.30218e-05	8.70412e-07
16.6226	3.62567e-09	-3.88749e-07	3.45806e-14	9.31423e-10	-1.36203e-05	8.70761e-07
16.6226	3.64062e-09	-3.88756e-07	3.48511e-14	-7.8294e-10	1.21162e-05	8.70678e-07
16.6226	3.68193e-09	-3.88762e-07	3.55976e-14	-8.60397e-09	-8.06424e-05	8.70102e-07
16.6226	3.54787e-09	-3.88769e-07	3.31768e-14	-1.99234e-09	-6.15523e-06	8.69064e-07
16.6226	3.40064e-09	-3.88776e-07	3.0518e-14	6.50596e-09	2.31327e-05	8.67556e-07
16.6226	3.30383e-09	-3.88783e-07	2.877e-14	-1.63904e-09	9.61814e-05	8.65526e-07
16.6226	3.41512e-09	-3.8879e-07	3.07804e-14	3.67716e-10	-1.44828e-06	8.63016e-07
16.6226	3.52293e-09	-3.88797e-07	3.2728e-14	5.80326e-09	-3.6494e-05	8.60013e-07
16.6226	3.55202e-09	-3.88804e-07	3.32539e-14	-3.70972e-10	4.66927e-06	8.56532e-07
16.6226	3.59097e-09	-3.8881e-07	3.39577e-14	6.79322e-10	-2.60023e-05	8.52625e-07
16.6226	3.57443e-09	-3.88817e-07	3.36595e-14	-9.70272e-11	1.77411e-05	8.48263e-07
16.6226	3.5955e-09	-3.88824e-07	3.40405e-14	-4.70359e-11	9.03731e-07	8.43487e-07
16.6226	3.61836e-09	-3.88831e-07	3.44536e-14	-1.78063e-09	1.7948e-05	8.3827e-07
16.6226	3.67855e-09	-3.88837e-07	3.55412e-14	-1.67512e-09	9.91915e-06	8.32649e-07
16.6226	3.7589e-09	-3.88844e-07	3.69929e-14	1.96625e-09	-1.20156e-05	8.26651e-07
16.6227	3.81391e-09	-3.8885e-07	3.79869e-14	1.78367e-09	-2.60094e-05	8.20252e-07
16.6227	3.81537e-09	-3.88857e-07	3.80135e-14	-3.82338e-09	-3.98241e-05	8.13538e-07
16.6227	3.73615e-09	-3.88863e-07	3.65832e-14	3.79455e-09	4.25863e-05	8.06478e-07
16.6227	3.74312e-09	-3.8887e-07	3.67095e-14	-5.41302e-09	4.31885e-05	7.99088e-07
16.6227	3.8359e-09	-3.88876e-07	3.83855e-14	-5.06469e-09	1.81705e-05	7.91407e-07
16.6227	3.96353e-09	-3.88882e-07	4.06912e-14	1.02042e-08	-7.58551e-05	7.83418e-07
16.6227	3.94206e-09	-3.88888e-07	4.03036e-14	-8.72165e-10	-1.06652e-05	7.75104e-07
16.6227	3.90026e-09	-3.88895e-07	3.95491e-14	-4.08314e-09	-2.41772e-05	7.6656e-07
16.6227	3.81286e-09	-3.88901e-07	3.79709e-14	5.21209e-09	5.02054e-05	7.57805e-07
16.6227	3.82103e-09	-3.88907e-07	3.81189e-14	-3.50945e-09	3.3378e-05	7.48783e-07
16.6227	3.89121e-09	-3.88913e-07	3.93867e-14	-5.61128e-08	0.000116774	7.39535e-07
16.6227	4.17503e-09	-3.88918e-07	4.45132e-14	5.62794e-08	-0.000117668	7.3013e-07
16.6227	4.24181e-09	-3.88924e-07	4.57197e-14	-6.42934e-10	-7.69881e-05	7.2058e-07
16.6227	4.16994e-09	-3.8893e-07	4.4422e-14	-5.89291e-11	-2.92512e-07	7.1086e-07
16.6227	4.09854e-09	-3.88935e-07	4.31328e-14	-8.35215e-10	8.48512e-05	7.00979e-07
16.6227	4.17578e-09	-3.88941e-07	4.45282e-14	-9.18041e-09	3.07258e-05	6.90957e-07
16.6227	4.3046e-09	-3.88946e-07	4.68551e-14	-9.10286e-09	2.12344e-05	6.80871e-07
16.6227	4.46739e-09	-3.88952e-07	4.97957e-14	1.99538e-09	-4.23475e-06	6.70722e-07
16.6227	4.62069e-09	-3.88957e-07	5.25646e-14	5.54481e-09	-0.000171291	6.60467e-07
16.6227	4.49098e-09	-3.88962e-07	5.02224e-14	1.49667e-08	6.23947e-05	6.50128e-07
16.6227	4.46393e-09	-3.88967e-07	4.97341e-14	-6.42167e-09	7.01636e-05	6.39755e-07
