16.6664	-2.16666e-11	-2.56846e-06	-1.61727e-15	-1.31698e-08	-7.25835e-05	0.0181836
16.6664	-5.41972e-09	-2.56949e-06	-4.24013e-13	-8.21136e-07	0.000650271	1.58745e-05
16.6664	-2.52984e-09	-2.56956e-06	-1.97881e-13	-3.47366e-06	0.000735008	1.53697e-06
16.6664	9.91253e-10	-2.56959e-06	7.76434e-14	9.28033e-07	-0.000149956	9.42333e-07
16.6664	3.35083e-09	-2.56962e-06	2.62279e-13	2.4841e-06	-0.000564129	7.67559e-07
16.6664	4.43339e-09	-2.56965e-06	3.4699e-13	8.03738e-07	-0.000406676	7.07236e-07
16.6664	4.765e-09	-2.56967e-06	3.72938e-13	5.9211e-08	-7.72421e-05	6.86695e-07
16.6664	4.96063e-09	-2.5697e-06	3.88246e-13	-3.42914e-08	4.92314e-05	6.83669e-07
16.6664	5.24137e-09	-2.56972e-06	4.10213e-13	-1.01601e-07	9.59059e-05	6.89301e-07
16.6664	5.69189e-09	-2.56974e-06	4.45467e-13	6.22199e-09	-4.83425e-06	6.9958e-07
16.6664	6.14169e-09	-2.56977e-06	4.80664e-13	8.43805e-08	-7.81611e-05	7.12493e-07
16.6664	6.45973e-09	-2.56979e-06	5.0555e-13	5.57638e-08	-8.21522e-05	7.26992e-07
16.6664	6.63361e-09	-2.56982e-06	5.19156e-13	1.47874e-08	-3.94581e-05	7.42538e-07
16.6664	6.73722e-09	-2.56984e-06	5.27263e-13	7.03928e-09	-3.99296e-05	7.58829e-07
16.6664	6.76655e-09	-2.56987e-06	5.29558e-13	4.27298e-10	-2.323e-05	7.75741e-07
16.6664	6.75099e-09	-2.5699e-06	5.28341e-13	-1.26544e-09	-1.5921e-05	7.93203e-07
16.6664	6.70315e-09	-2.56992e-06	5.24597e-13	-8.23326e-09	-3.82916e-05	8.11195e-07
16.6664	6.5757e-09	-2.56995e-06	5.14624e-13	-2.88308e-09	-8.67291e-06	8.29721e-07
16.6664	6.42712e-09	-2.56998e-06	5.02998e-13	-3.4203e-08	-6.59148e-05	8.48822e-07
16.6664	6.13365e-09	-2.57001e-06	4.80034e-13	-4.57856e-08	-5.56462e-05	8.68498e-07
16.6664	5.71113e-09	-2.57004e-06	4.46972e-13	-4.48323e-08	-4.20187e-05	8.88747e-07
16.6664	5.18431e-09	-2.57007e-06	4.05749e-13	-4.10484e-08	-3.27378e-05	9.0959e-07
16.6664	4.56977e-09	-2.57011e-06	3.57661e-13	-6.41168e-08	-4.43252e-05	9.31061e-07
16.6664	3.83632e-09	-2.57014e-06	3.00269e-13	-3.08882e-08	-1.92399e-05	9.53144e-07
16.6664	3.03903e-09	-2.57017e-06	2.37882e-13	-3.98977e-08	-2.33075e-05	9.75852e-07
16.6664	2.16519e-09	-2.57021e-06	1.69504e-13	1.68829e-08	9.67008e-06	9.99204e-07
16.6664	1.29483e-09	-2.57024e-06	1.01398e-13	8.50214e-08	5.3545e-05	1.02322e-06
16.6664	5.42101e-10	-2.57028e-06	4.24974e-14	5.43928e-08	4.01861e-05	1.04792e-06
16.6664	-1.22293e-10	-2.57031e-06	-9.49121e-15	2.36704e-08	1.96614e-05	1.07328e-06
16.6664	-7.49393e-10	-2.57035e-06	-5.85616e-14	6.13753e-08	6.12805e-05	1.09933e-06
16.6664	-1.2213e-09	-2.57039e-06	-9.54881e-14	1.18473e-08	1.45926e-05	1.12606e-06
16.6664	-1.6631e-09	-2.57043e-06	-1.30059e-13	3.65058e-08	5.78838e-05	1.15344e-06
16.6664	-1.94674e-09	-2.57047e-06	-1.52253e-13	2.32195e-08	0.000109786	1.1815e-06
16.6664	-1.90909e-09	-2.57051e-06	-1.49308e-13	-3.80638e-08	0.000111439	1.21021e-06
16.6664	-1.52933e-09	-2.57055e-06	-1.19591e-13	-1.55449e-07	0.00015447	1.23956e-06
