16.8275	-2.43917e-12	-9.54462e-05	-1.26529e-15	1.17392e-11	-4.92122e-07	0.189539
16.8277	-3.89511e-10	-9.55646e-05	-3.18601e-13	-3.69157e-11	4.40885e-06	0.000167888
16.8277	-1.8229e-10	-9.55725e-05	-1.48714e-13	-1.59239e-10	4.98353e-06	1.62549e-05
16.8277	7.01931e-11	-9.55768e-05	5.82815e-14	4.29996e-11	-1.01676e-06	9.96601e-06
16.8277	2.39389e-10	-9.558e-05	1.96994e-13	1.14494e-10	-3.82491e-06	8.1177e-06
16.8277	3.17015e-10	-9.55829e-05	2.60635e-13	3.72336e-11	-2.75727e-06	7.47979e-06
16.8277	3.40793e-10	-9.55857e-05	2.80129e-13	3.00505e-12	-5.23702e-07	7.26257e-06
16.8277	3.54822e-10	-9.55884e-05	2.9163e-13	-1.29193e-12	3.33787e-07	7.23058e-06
16.8277	3.74952e-10	-9.55911e-05	3.08133e-13	-4.38252e-12	6.50242e-07	7.29015e-06
16.8277	4.07257e-10	-9.55939e-05	3.34618e-13	5.78918e-13	-3.27758e-08	7.39885e-06
16.8277	4.39511e-10	-9.55967e-05	3.6106e-13	4.17747e-12	-5.29931e-07	7.53543e-06
16.8277	4.62316e-10	-9.55995e-05	3.79757e-13	2.86833e-12	-5.5699e-07	7.68878e-06
16.8278	4.74784e-10	-9.56025e-05	3.89978e-13	9.91243e-13	-2.67525e-07	7.8532e-06
16.8278	4.82214e-10	-9.56055e-05	3.96069e-13	6.42063e-13	-2.70721e-07	8.0255e-06
16.8278	4.84318e-10	-9.56085e-05	3.97794e-13	3.45229e-13	-1.57498e-07	8.20438e-06
16.8278	4.83202e-10	-9.56116e-05	3.96879e-13	2.74782e-13	-1.07943e-07	8.38906e-06
16.8278	4.79772e-10	-9.56148e-05	3.94066e-13	-3.79033e-14	-2.59616e-07	8.57936e-06
16.8278	4.70633e-10	-9.56181e-05	3.86574e-13	2.15805e-13	-5.88022e-08	8.77529e-06
16.8278	4.59979e-10	-9.56214e-05	3.7784e-13	-1.21584e-12	-4.46901e-07	8.97731e-06
16.8278	4.38936e-10	-9.56248e-05	3.60587e-13	-1.74e-12	-3.77277e-07	9.18542e-06
16.8278	4.08639e-10	-9.56283e-05	3.35749e-13	-1.68767e-12	-2.84888e-07	9.39959e-06
16.8278	3.70863e-10	-9.56319e-05	3.04778e-13	-1.50487e-12	-2.21959e-07	9.62002e-06
16.8278	3.26796e-10	-9.56356e-05	2.68651e-13	-2.55635e-12	-3.00524e-07	9.84712e-06
16.8278	2.74203e-10	-9.56393e-05	2.25534e-13	-1.01952e-12	-1.30446e-07	1.00807e-05
16.8278	2.17033e-10	-9.56432e-05	1.78664e-13	-1.42417e-12	-1.58027e-07	1.03208e-05
16.8278	1.54373e-10	-9.56471e-05	1.27294e-13	1.1958e-12	6.55648e-08	1.05678e-05
16.8278	9.19618e-11	-9.56511e-05	7.61272e-14	4.33804e-12	3.63032e-07	1.08219e-05
16.8278	3.79866e-11	-9.56552e-05	3.1877e-14	2.94045e-12	2.72459e-07	1.10831e-05
16.8278	-9.65476e-12	-9.56594e-05	-7.18068e-15	1.539e-12	1.33305e-07	1.13513e-05
16.8278	-5.4622e-11	-9.56638e-05	-4.40457e-14	3.2831e-12	4.15476e-07	1.16268e-05
16.8278	-8.84609e-11	-9.56682e-05	-7.17878e-14	1.01765e-12	9.8938e-08	1.19095e-05
16.8278	-1.20141e-10	-9.56727e-05	-9.776e-14	2.16264e-12	3.92448e-07	1.21992e-05
16.8279	-1.4048e-10	-9.56774e-05	-1.14434e-13	1.56369e-12	7.4434e-07	1.24959e-05
16.8279	-1.3778e-10	-9.56821e-05	-1.12221e-13	-1.24131e-12	7.55549e-07	1.27996e-05
16.8279	-1.10549e-10	-9.5687e-05	-8.98957e-14	-6.62479e-12	1.04729e-06	1.311e-05
16.8279	-4.79213e-11	-9.5692e-05	-3.85525e-14	2.16593e-13	3.32517e-08	1.34273e-05
16.8279	1.73498e-11	-9.56971e-05	1.49585e-14	2.67831e-12	-2.36481e-07	1.37513e-05
16.8279	7.59662e-11	-9.57023e-05	6.30132e-14	2.72425e-12	-2.80284e-07	1.40819e-05
16.8279	1.26005e-10	-9.57077e-05	1.04036e-13	3.31279e-12	-4.68153e-07	1.44191e-05
16.8279	1.60164e-10	-9.57132e-05	1.3204e-13	2.32002e-12	-5.08054e-07	1.47624e-05
16.8279	1.76164e-10	-9.57188e-05	1.45157e-13	1.04115e-12	-5.13166e-07	1.51116e-05
16.8279	1.72928e-10	-9.57246e-05	1.42504e-13	4.81896e-13	-1.60344e-07	1.54665e-05
16.8279	1.63345e-10	-9.57304e-05	1.34647e-13	1.23461e-13	-2.66831e-07	1.5827e-05
16.8279	1.4286e-10	-9.57365e-05	1.17853e-13	-2.26949e-13	-2.69109e-07	1.61931e-05
16.8279	1.10885e-10	-9.57426e-05	9.16398e-14	5.33153e-13	-3.12055e-08	1.65639e-05
16.8279	7.68753e-11	-9.57489e-05	6.3758e-14	1.52842e-12	2.49013e-07	1.69389e-05
16.828	5.27624e-11	-9.57554e-05	4.399e-14	1.3426e-12	3.28713e-07	1.73177e-05
16.828	4.25013e-11	-9.5762e-05	3.55777e-14	8.32804e-13	1.82058e-07	1.77003e-05
16.828	4.01586e-11	-9.57687e-05	3.36572e-14	7.01394e-13	1.48061e-07	1.80861e-05
16.828	4.45315e-11	-9.57756e-05	3.7242e-14	6.24644e-13	1.33258e-07	1.84744e-05
16.828	5.52171e-11	-9.57826e-05	4.60021e-14	5.31437e-13	1.44003e-07	1.88654e-05
16.828	7.29896e-11	-9.57898e-05	6.0572e-14	9.12791e-13	-9.10439e-08	1.92598e-05
16.828	8.6703e-11	-9.57971e-05	7.18141e-14	9.6855e-13	-2.20129e-07	1.96582e-05
16.828	8.97699e-11	-9.58046e-05	7.43283e-14	7.74302e-13	-1.72263e-07	2.00604e-05
16.828	8.4173e-11	-9.58122e-05	6.97402e-14	7.97263e-13	-2.30801e-08	2.04666e-05
16.828	7.72707e-11	-9.582e-05	6.40815e-14	8.40078e-13	2.03317e-08	2.08777e-05
16.8281	7.13019e-11	-9.58279e-05	5.9188e-14	8.41841e-13	-3.77074e-09	2.12943e-05
16.8281	6.50117e-11	-9.5836e-05	5.40314e-14	8.94014e-13	9.91244e-08	2.17152e-05
16.8281	6.40314e-11	-9.58442e-05	5.32276e-14	8.70267e-13	7.41316e-08	2.21402e-05
16.8281	6.7175e-11	-9.58526e-05	5.58047e-14	9.00717e-13	-3.05764e-08	2.25718e-05
16.8281	6.86377e-11	-9.58612e-05	5.70039e-14	9.12545e-13	-4.49017e-08	2.30107e-05
16.8281	6.75209e-11	-9.587e-05	5.6088e-14	9.28359e-13	-7.70828e-09	2.34533e-05
16.8281	6.59266e-11	-9.58789e-05	5.4781e-14	9.3978e-13	-3.11892e-08	2.38943e-05
16.8281	6.24225e-11	-9.58879e-05	5.19082e-14	9.66264e-13	1.10298e-08	2.43291e-05
16.8281	5.95327e-11	-9.58972e-05	4.9539e-14	9.83733e-13	7.38009e-08	2.47558e-05
16.8282	6.11995e-11	-9.59066e-05	5.09056e-14	9.936e-13	1.48566e-08	2.5174e-05
16.8282	6.38367e-11	-9.59161e-05	5.30673e-14	1.0164e-12	-4.95021e-08	2.55856e-05
16.8282	6.33247e-11	-9.59258e-05	5.26477e-14	1.02758e-12	-1.22471e-08	2.59962e-05
16.8282	6.20023e-11	-9.59357e-05	5.15635e-14	1.04583e-12	2.24261e-08	2.64118e-05
16.8282	6.21513e-11	-9.59457e-05	5.16857e-14	1.0614e-12	-1.22145e-08	2.6835e-05
16.8282	6.14767e-11	-9.59559e-05	5.11324e-14	1.07813e-12	-7.66766e-09	2.72659e-05
16.8282	6.02645e-11	-9.59662e-05	5.01384e-14	1.09679e-12	2.09657e-08	2.77039e-05
16.8282	6.04964e-11	-9.59767e-05	5.03284e-14	1.11356e-12	-1.29354e-09	2.81481e-05
16.8283	6.06402e-11	-9.59874e-05	5.04463e-14	1.13021e-12	2.07995e-08	2.86002e-05
16.8283	6.22855e-11	-9.59982e-05	5.17952e-14	1.15131e-12	-2.90348e-08	2.90656e-05
16.8283	6.18308e-11	-9.60093e-05	5.14223e-14	1.16842e-12	-1.74845e-08	2.95527e-05
16.8283	6.00656e-11	-9.60205e-05	4.99751e-14	1.19169e-12	8.91117e-09	3.00721e-05
16.8283	5.89445e-11	-9.60319e-05	4.90559e-14	1.21452e-12	9.12504e-09	3.06367e-05
16.8283	5.85072e-11	-9.60435e-05	4.86974e-14	1.23941e-12	1.25243e-08	3.12559e-05
16.8284	5.90495e-11	-9.60554e-05	4.91417e-14	1.2663e-12	4.48067e-09	3.19241e-05
16.8284	5.99651e-11	-9.60676e-05	4.98923e-14	1.29451e-12	-8.39317e-09	3.26211e-05
16.8284	6.02088e-11	-9.608e-05	5.00921e-14	1.31922e-12	-3.11017e-08	3.3318e-05
16.8284	5.78402e-11	-9.60926e-05	4.81503e-14	1.34596e-12	-1.6907e-09	3.39812e-05
16.8284	5.52818e-11	-9.61055e-05	4.60527e-14	1.36795e-12	-4.62733e-09	3.45865e-05
16.8284	5.22772e-11	-9.61187e-05	4.35897e-14	1.39173e-12	3.24684e-08	3.51285e-05
16.8285	5.21008e-11	-9.6132e-05	4.3445e-14	1.40502e-12	3.51035e-08	3.56255e-05
16.8285	5.50695e-11	-9.61455e-05	4.58784e-14	1.42966e-12	-1.17477e-08	3.6126e-05
16.8285	5.70126e-11	-9.61592e-05	4.74714e-14	1.4533e-12	-2.36147e-08	3.66926e-05
16.8285	5.68041e-11	-9.61731e-05	4.73002e-14	1.47081e-12	-1.64907e-08	3.72473e-05
16.8285	5.50471e-11	-9.61872e-05	4.58597e-14	1.48663e-12	2.50655e-08	3.76764e-05
16.8285	5.56454e-11	-9.62014e-05	4.63502e-14	1.49796e-12	2.41043e-09	3.80128e-05
16.8286	5.64785e-11	-9.62158e-05	4.70333e-14	1.51031e-12	4.72901e-09	3.83279e-05
16.8286	5.77737e-11	-9.62303e-05	4.80946e-14	1.5211e-12	-1.5528e-08	3.86161e-05
16.8286	5.75734e-11	-9.62449e-05	4.79304e-14	1.52828e-12	-1.07872e-08	3.88464e-05
16.8286	5.63217e-11	-9.62595e-05	4.69042e-14	1.53362e-12	-2.41475e-08	3.90501e-05
16.8286	5.27e-11	-9.62742e-05	4.39353e-14	1.54557e-12	1.76106e-08	3.92335e-05
16.8287	5.07941e-11	-9.6289e-05	4.23727e-14	1.54914e-12	1.89572e-08	3.93811e-05
16.8287	5.07512e-11	-9.63039e-05	4.23374e-14	1.55276e-12	9.58365e-09	3.95067e-05
16.8287	5.16562e-11	-9.63188e-05	4.30792e-14	1.55666e-12	-1.26581e-08	3.96127e-05
16.8287	5.13084e-11	-9.63337e-05	4.27941e-14	1.55908e-12	1.08718e-08	3.96918e-05
16.8287	5.20396e-11	-9.63486e-05	4.33933e-14	1.56112e-12	2.63094e-09	3.97518e-05
16.8288	5.30335e-11	-9.63636e-05	4.42081e-14	1.56238e-12	-3.88377e-09	3.9791e-05
16.8288	5.36415e-11	-9.63786e-05	4.47063e-14	1.56261e-12	-4.06225e-09	3.98071e-05
16.8288	5.38453e-11	-9.63936e-05	4.48734e-14	1.56189e-12	3.61365e-09	3.98034e-05
16.8288	5.44086e-11	-9.64085e-05	4.53349e-14	1.55966e-12	-2.40514e-08	3.97772e-05
16.8288	5.25807e-11	-9.64235e-05	4.38365e-14	1.55804e-12	-1.83576e-09	3.97299e-05
16.8289	5.05733e-11	-9.64384e-05	4.21908e-14	1.55562e-12	6.89921e-09	3.96611e-05
