-59.5	-59.5	2.69848e-07	7.38107e-09	-1.36868e-08	0	0	1e-06
-59.5	-58.5	2.69642e-07	2.21426e-08	-1.37241e-08	0	0	1e-06
-59.5	-57.5	2.69229e-07	3.69043e-08	-1.37989e-08	0	0	1e-06
-59.5	-56.5	2.68602e-07	5.16663e-08	-1.39112e-08	0	0	1e-06
-59.5	-55.5	2.67753e-07	6.64279e-08	-1.40614e-08	0	0	1e-06
-59.5	-54.5	2.66673e-07	8.1188e-08	-1.42497e-08	0	0	1e-06
-59.5	-53.5	2.65346e-07	9.5945e-08	-1.44765e-08	0	0	1e-06
-59.5	-52.5	2.63758e-07	1.10696e-07	-1.47423e-08	0	0	1e-06
-59.5	-51.5	2.61889e-07	1.25437e-07	-1.50476e-08	0	0	1e-06
-59.5	-50.5	2.59719e-07	1.40163e-07	-1.53932e-08	0	0	1e-06
-59.5	-49.5	2.57224e-07	1.54868e-07	-1.57795e-08	0	0	1e-06
-59.5	-48.5	2.54377e-07	1.69543e-07	-1.62073e-08	0	0	1e-06
-59.5	-47.5	2.51151e-07	1.84177e-07	-1.66776e-08	0	0	1e-06
-59.5	-46.5	2.47515e-07	1.9876e-07	-1.71909e-08	0	0	1e-06
-59.5	-45.5	2.43436e-07	2.13275e-07	-1.77483e-08	0	0	1e-06
-59.5	-44.5	2.3888e-07	2.27706e-07	-1.83507e-08	0	0	1e-06
-59.5	-43.5	2.3381e-07	2.42034e-07	-1.89989e-08	0	0	1e-06
-59.5	-42.5	2.28189e-07	2.56234e-07	-1.9694e-08	0	0	1e-06
-59.5	-41.5	2.21978e-07	2.70281e-07	-2.04367e-08	0	0	1e-06
-59.5	-40.5	2.15138e-07	2.84145e-07	-2.12281e-08	0	0	1e-06
-59.5	-39.5	2.07627e-07	2.97792e-07	-2.20689e-08	0	0	1e-06
-59.5	-38.5	1.99406e-07	3.11185e-07	-2.29601e-08	0	0	1e-06
-59.5	-37.5	1.90435e-07	3.24283e-07	-2.39023e-08	0	0	1e-06
