-59.5	-59.5	2.68595e-06	7.32013e-08	-1.35639e-07	0	0	1e-06
-59.5	-58.5	2.68391e-06	2.19606e-07	-1.3601e-07	0	0	1e-06
-59.5	-57.5	2.67981e-06	3.66014e-07	-1.36752e-07	0	0	1e-06
-59.5	-56.5	2.67358e-06	5.12426e-07	-1.37867e-07	0	0	1e-06
-59.5	-55.5	2.66516e-06	6.58839e-07	-1.39357e-07	0	0	1e-06
-59.5	-54.5	2.65442e-06	8.05241e-07	-1.41226e-07	0	0	1e-06
-59.5	-53.5	2.64125e-06	9.51617e-07	-1.43477e-07	0	0	1e-06
-59.5	-52.5	2.62547e-06	1.09794e-06	-1.46116e-07	0	0	1e-06
-59.5	-51.5	2.60691e-06	1.24417e-06	-1.49147e-07	0	0	1e-06
-59.5	-50.5	2.58535e-06	1.39027e-06	-1.52576e-07	0	0	1e-06
-59.5	-49.5	2.56056e-06	1.53615e-06	-1.56411e-07	0	0	1e-06
-59.5	-48.5	2.53228e-06	1.68176e-06	-1.60659e-07	0	0	1e-06
-59.5	-47.5	2.50023e-06	1.82697e-06	-1.65327e-07	0	0	1e-06
-59.5	-46.5	2.46409e-06	1.97168e-06	-1.70424e-07	0	0	1e-06
-59.5	-45.5	2.42356e-06	2.11574e-06	-1.75959e-07	0	0	1e-06
-59.5	-44.5	2.37827e-06	2.25898e-06	-1.8194e-07	0	0	1e-06
-59.5	-43.5	2.32788e-06	2.4012e-06	-1.88377e-07	0	0	1e-06
-59.5	-42.5	2.272e-06	2.54217e-06	-1.95279e-07	0	0	1e-06
-59.5	-41.5	2.21026e-06	2.68164e-06	-2.02655e-07	0	0	1e-06
-59.5	-40.5	2.14224e-06	2.81931e-06	-2.10515e-07	0	0	1e-06
-59.5	-39.5	2.06756e-06	2.95485e-06	-2.18867e-07	0	0	1e-06
-59.5	-38.5	1.98581e-06	3.08789e-06	-2.2772e-07	0	0	1e-06
-59.5	-37.5	1.89659e-06	3.218e-06	-2.37079e-07	0	0	1e-06
-59.5	-36.5	1.79951e-06	3.34475e-06	-2.46953e-07	0	0	1e-06
-59.5	-35.5	1.6942e-06	3.46762e-06	-2.57345e-07	0	0	1e-06
-59.5	-34.5	1.5803e-06	3.58606e-06	-2.68258e-07	0	0	1e-06
-59.5	-33.5	1.4575e-06	3.69948e-06	-2.79695e-07	0	0	1e-06
-59.5	-32.5	1.3255e-06	3.80723e-06	-2.91654e-07	0	0	1e-06
-59.5	-31.5	1.18406e-06	3.90863e-06	-3.04131e-07	0	0	1e-06
-59.5	-30.5	1.033e-06	4.00292e-06	-3.1712e-07	0	0	1e-06
-59.5	-29.5	8.72191e-07	4.08933e-06	-3.3061e-07	0	0	1e-06
-59.5	-28.5	7.0159e-07	4.16704e-06	-3.44588e-07	0	0	1e-06
-59.5	-27.5	5.21231e-07	4.23517e-06	-3.59033e-07	0	0	1e-06
-59.5	-26.5	3.31245e-07	4.29284e-06	-3.73924e-07	0	0	1e-06
-59.5	-25.5	1.31868e-07	4.33912e-06	-3.89231e-07	0	0	1e-06
-59.5	-24.5	-7.65459e-08	4.37308e-06	-4.04921e-07	0	0	1e-06
-59.5	-23.5	-2.93521e-07	4.39377e-06	-4.20952e-07	0	0	1e-06
-59.5	-22.5	-5.18447e-07	4.40025e-06	-4.37279e-07	0	0	1e-06
-59.5	-21.5	-7.50574e-07	4.39161e-06	-4.53848e-07	0	0	1e-06
-59.5	-20.5	-9.89003e-07	4.36695e-06	-4.70599e-07	0	0	1e-06
-59.5	-19.5	-1.23269e-06	4.32544e-06	-4.87466e-07	0	0	1e-06
-59.5	-18.5	-1.48044e-06	4.2663e-06	-5.04374e-07	0	0	1e-06
-59.5	-17.5	-1.7309e-06	4.18886e-06	-5.21244e-07	0	0	1e-06
-59.5	-16.5	-1.98259e-06	4.09252e-06	-5.37989e-07	0	0	1e-06
-59.5	-15.5	-2.23387e-06	3.97685e-06	-5.54516e-07	0	0	1e-06
-59.5	-14.5	-2.48302e-06	3.84151e-06	-5.70728e-07	0	0	1e-06
-59.5	-13.5	-2.72816e-06	3.68637e-06	-5.86523e-07	0	0	1e-06
-59.5	-12.5	-2.96736e-06	3.51146e-06	-6.01795e-07	0	0	1e-06
-59.5	-11.5	-3.19862e-06	3.31701e-06	-6.16438e-07	0	0	1e-06
-59.5	-10.5	-3.4199e-06	3.10345e-06	-6.30342e-07	0	0	1e-06
-59.5	-9.5	-3.62915e-06	2.87145e-06	-6.434e-07	0	0	1e-06
-59.5	-8.5	-3.82437e-06	2.62187e-06	-6.55507e-07	0	0	1e-06
-59.5	-7.5	-4.00359e-06	2.35582e-06	-6.66561e-07	0	0	1e-06
-59.5	-6.5	-4.16498e-06	2.07463e-06	-6.76467e-07	0	0	1e-06
-59.5	-5.5	-4.30681e-06	1.77981e-06	-6.85137e-07	0	0	1e-06
-59.5	-4.5	-4.42753e-06	1.47311e-06	-6.92491e-07	0	0	1e-06
-59.5	-3.5	-4.52581e-06	1.15641e-06	-6.9846e-07	0	0	1e-06
-59.5	-2.5	-4.60053e-06	8.31787e-07	-7.02988e-07	0	0	1e-06
-59.5	-1.5	-4.65082e-06	5.01401e-07	-7.06032e-07	0	0	1e-06
-59.5	-0.5	-4.67612e-06	1.67524e-07	-7.07561e-07	0	0	1e-06
-59.5	0.5	-4.67612e-06	-1.67524e-07	-7.07561e-07	0	0	1e-06
-59.5	1.5	-4.65082e-06	-5.01401e-07	-7.06032e-07	0	0	1e-06
-59.5	2.5	-4.60053e-06	-8.31787e-07	-7.02988e-07	0	0	1e-06
-59.5	3.5	-4.52581e-06	-1.15641e-06	-6.9846e-07	0	0	1e-06
-59.5	4.5	-4.42753e-06	-1.47311e-06	-6.92491e-07	0	0	1e-06
-59.5	5.5	-4.30681e-06	-1.77981e-06	-6.85137e-07	0	0	1e-06
-59.5	6.5	-4.16498e-06	-2.07463e-06	-6.76467e-07	0	0	1e-06
-59.5	7.5	-4.00359e-06	-2.35582e-06	-6.66561e-07	0	0	1e-06
-59.5	8.5	-3.82437e-06	-2.62187e-06	-6.55507e-07	0	0	1e-06
-59.5	9.5	-3.62915e-06	-2.87145e-06	-6.434e-07	0	0	1e-06
-59.5	10.5	-3.4199e-06	-3.10345e-06	-6.30342e-07	0	0	1e-06
-59.5	11.5	-3.19862e-06	-3.31701e-06	-6.16438e-07	0	0	1e-06
-59.5	12.5	-2.96736e-06	-3.51146e-06	-6.01795e-07	0	0	1e-06
-59.5	13.5	-2.72816e-06	-3.68637e-06	-5.86523e-07	0	0	1e-06
-59.5	14.5	-2.48302e-06	-3.84151e-06	-5.70728e-07	0	0	1e-06
-59.5	15.5	-2.23387e-06	-3.97685e-06	-5.54516e-07	0	0	1e-06
-59.5	16.5	-1.98259e-06	-4.09252e-06	-5.37989e-07	0	0	1e-06
-59.5	17.5	-1.7309e-06	-4.18886e-06	-5.21244e-07	0	0	1e-06
-59.5	18.5	-1.48044e-06	-4.2663e-06	-5.04374e-07	0	0	1e-06
-59.5	19.5	-1.23269e-06	-4.32544e-06	-4.87466e-07	0	0	1e-06
-59.5	20.5	-9.89003e-07	-4.36695e-06	-4.70599e-07	0	0	1e-06
-59.5	21.5	-7.50574e-07	-4.39161e-06	-4.53848e-07	0	0	1e-06
-59.5	22.5	-5.18447e-07	-4.40025e-06	-4.37279e-07	0	0	1e-06
-59.5	23.5	-2.93521e-07	-4.39377e-06	-4.20952e-07	0	0	1e-06
-59.5	24.5	-7.65459e-08	-4.37308e-06	-4.04921e-07	0	0	1e-06
-59.5	25.5	1.31868e-07	-4.33912e-06	-3.89231e-07	0	0	1e-06
-59.5	26.5	3.31245e-07	-4.29284e-06	-3.73924e-07	0	0	1e-06
-59.5	27.5	5.21231e-07	-4.23517e-06	-3.59033e-07	0	0	1e-06
-59.5	28.5	7.0159e-07	-4.16704e-06	-3.44588e-07	0	0	1e-06
-59.5	29.5	8.72191e-07	-4.08933e-06	-3.3061e-07	0	0	1e-06
-59.5	30.5	1.033e-06	-4.00292e-06	-3.1712e-07	0	0	1e-06
-59.5	31.5	1.18406e-06	-3.90863e-06	-3.04131e-07	0	0	1e-06
-59.5	32.5	1.3255e-06	-3.80723e-06	-2.91654e-07	0	0	1e-06
-59.5	33.5	1.4575e-06	-3.69948e-06	-2.79695e-07	0	0	1e-06
-59.5	34.5	1.5803e-06	-3.58606e-06	-2.68258e-07	0	0	1e-06
-59.5	35.5	1.6942e-06	-3.46762e-06	-2.57345e-07	0	0	1e-06
-59.5	36.5	1.79951e-06	-3.34475e-06	-2.46953e-07	0	0	1e-06
-59.5	37.5	1.89659e-06	-3.218e-06	-2.37079e-07	0	0	1e-06
-59.5	38.5	1.98581e-06	-3.08789e-06	-2.2772e-07	0	0	1e-06
-59.5	39.5	2.06756e-06	-2.95485e-06	-2.18867e-07	0	0	1e-06
-59.5	40.5	2.14224e-06	-2.81931e-06	-2.10515e-07	0	0	1e-06
-59.5	41.5	2.21026e-06	-2.68164e-06	-2.02655e-07	0	0	1e-06
-59.5	42.5	2.272e-06	-2.54217e-06	-1.95279e-07	0	0	1e-06
-59.5	43.5	2.32788e-06	-2.4012e-06	-1.88377e-07	0	0	1e-06
-59.5	44.5	2.37827e-06	-2.25898e-06	-1.8194e-07	0	0	1e-06
-59.5	45.5	2.42356e-06	-2.11574e-06	-1.75959e-07	0	0	1e-06
-59.5	46.5	2.46409e-06	-1.97168e-06	-1.70424e-07	0	0	1e-06
-59.5	47.5	2.50023e-06	-1.82697e-06	-1.65327e-07	0	0	1e-06
-59.5	48.5	2.53228e-06	-1.68176e-06	-1.60659e-07	0	0	1e-06
-59.5	49.5	2.56056e-06	-1.53615e-06	-1.56411e-07	0	0	1e-06
-59.5	50.5	2.58535e-06	-1.39027e-06	-1.52576e-07	0	0	1e-06
-59.5	51.5	2.60691e-06	-1.24417e-06	-1.49147e-07	0	0	1e-06
-59.5	52.5	2.62547e-06	-1.09794e-06	-1.46116e-07	0	0	1e-06
-59.5	53.5	2.64125e-06	-9.51617e-07	-1.43477e-07	0	0	1e-06
-59.5	54.5	2.65442e-06	-8.05241e-07	-1.41226e-07	0	0	1e-06
-59.5	55.5	2.66516e-06	-6.58839e-07	-1.39357e-07	0	0	1e-06
-59.5	56.5	2.67358e-06	-5.12426e-07	-1.37867e-07	0	0	1e-06
-59.5	57.5	2.67981e-06	-3.66014e-07	-1.36752e-07	0	0	1e-06
-59.5	58.5	2.68391e-06	-2.19606e-07	-1.3601e-07	0	0	1e-06
-59.5	59.5	2.68595e-06	-7.32013e-08	-1.35639e-07	0	0	1e-06

-58.5	-59.5	2.53756e-06	7.51889e-08	-1.41655e-07	0	0	1e-06
-58.5	-58.5	2.53553e-06	2.25557e-07	-1.4203e-07	0	0	1e-06
-58.5	-57.5	2.53144e-06	3.75896e-07	-1.4278e-07	0	0	1e-06
-58.5	-56.5	2.52525e-06	5.26184e-07	-1.43906e-07	0	0	1e-06
-58.5	-55.5	2.51687e-06	6.76395e-07	-1.45411e-07	0	0	1e-06
-58.5	-54.5	2.50621e-06	8.26495e-07	-1.47298e-07	0	0	1e-06
-58.5	-53.5	2.49314e-06	9.76446e-07	-1.4957e-07	0	0	1e-06
-58.5	-52.5	2.47751e-06	1.1262e-06	-1.52231e-07	0	0	1e-06
-58.5	-51.5	2.45915e-06	1.27569e-06	-1.55286e-07	0	0	1e-06
-58.5	-50.5	2.43786e-06	1.42486e-06	-1.58741e-07	0	0	1e-06
-58.5	-49.5	2.41343e-06	1.5736e-06	-1.626e-07	0	0	1e-06
-58.5	-48.5	2.3856e-06	1.72182e-06	-1.6687e-07	0	0	1e-06
-58.5	-47.5	2.35412e-06	1.86939e-06	-1.71559e-07	0	0	1e-06
-58.5	-46.5	2.31871e-06	2.01617e-06	-1.76672e-07	0	0	1e-06
-58.5	-45.5	2.27906e-06	2.16199e-06	-1.82218e-07	0	0	1e-06
-58.5	-44.5	2.23486e-06	2.30666e-06	-1.88204e-07	0	0	1e-06
-58.5	-43.5	2.18577e-06	2.44996e-06	-1.94638e-07	0	0	1e-06
-58.5	-42.5	2.13145e-06	2.59164e-06	-2.01526e-07	0	0	1e-06
-58.5	-41.5	2.07155e-06	2.73143e-06	-2.08878e-07	0	0	1e-06
-58.5	-40.5	2.00571e-06	2.869e-06	-2.16698e-07	0	0	1e-06
-58.5	-39.5	1.93355e-06	3.00401e-06	-2.24995e-07	0	0	1e-06
-58.5	-38.5	1.85472e-06	3.13607e-06	-2.33774e-07	0	0	1e-06
-58.5	-37.5	1.76887e-06	3.26476e-06	-2.4304e-07	0	0	1e-06
-58.5	-36.5	1.67564e-06	3.38962e-06	-2.52796e-07	0	0	1e-06
-58.5	-35.5	1.5747e-06	3.51012e-06	-2.63045e-07	0	0	1e-06
-58.5	-34.5	1.46575e-06	3.62573e-06	-2.73787e-07	0	0	1e-06
-58.5	-33.5	1.34851e-06	3.73585e-06	-2.85022e-07	0	0	1e-06
-58.5	-32.5	1.22274e-06	3.83984e-06	-2.96746e-07	0	0	1e-06
-58.5	-31.5	1.08824e-06	3.93703e-06	-3.08951e-07	0	0	1e-06
-58.5	-30.5	9.4486e-07	4.0267e-06	-3.2163e-07	0	0	1e-06
-58.5	-29.5	7.92528e-07	4.10809e-06	-3.3477e-07	0	0	1e-06
-58.5	-28.5	6.31227e-07	4.18041e-06	-3.48353e-07	0	0	1e-06
-58.5	-27.5	4.61025e-07	4.24284e-06	-3.6236e-07	0	0	1e-06
-58.5	-26.5	2.82079e-07	4.29455e-06	-3.76767e-07	0	0	1e-06
-58.5	-25.5	9.46417e-08	4.33466e-06	-3.91542e-07	0	0	1e-06
-58.5	-24.5	-1.00926e-07	4.36231e-06	-4.06651e-07	0	0	1e-06
-58.5	-23.5	-3.0415e-07	4.37663e-06	-4.22054e-07	0	0	1e-06
-58.5	-22.5	-5.14434e-07	4.37676e-06	-4.37705e-07	0	0	1e-06
-58.5	-21.5	-7.31057e-07	4.36187e-06	-4.53551e-07	0	0	1e-06
-58.5	-20.5	-9.53163e-07	4.33118e-06	-4.69536e-07	0	0	1e-06
-58.5	-19.5	-1.17977e-06	4.28392e-06	-4.85594e-07	0	0	1e-06
-58.5	-18.5	-1.40975e-06	4.21945e-06	-5.01657e-07	0	0	1e-06
-58.5	-17.5	-1.64186e-06	4.13717e-06	-5.17648e-07	0	0	1e-06
-58.5	-16.5	-1.87472e-06	4.0366e-06	-5.33488e-07	0	0	1e-06
-58.5	-15.5	-2.10684e-06	3.91738e-06	-5.49089e-07	0	0	1e-06
-58.5	-14.5	-2.33663e-06	3.7793e-06	-5.64363e-07	0	0	1e-06
-58.5	-13.5	-2.56239e-06	3.62228e-06	-5.79214e-07	0	0	1e-06
-58.5	-12.5	-2.78237e-06	3.44642e-06	-5.93549e-07	0	0	1e-06
-58.5	-11.5	-2.99475e-06	3.252e-06	-6.07268e-07	0	0	1e-06
-58.5	-10.5	-3.19772e-06	3.0395e-06	-6.20274e-07	0	0	1e-06
-58.5	-9.5	-3.38942e-06	2.80959e-06	-6.32471e-07	0	0	1e-06
-58.5	-8.5	-3.56807e-06	2.56314e-06	-6.43763e-07	0	0	1e-06
-58.5	-7.5	-3.73193e-06	2.30122e-06	-6.5406e-07	0	0	1e-06
-58.5	-6.5	-3.87934e-06	2.02511e-06	-6.63277e-07	0	0	1e-06
-58.5	-5.5	-4.00879e-06	1.73627e-06	-6.71335e-07	0	0	1e-06
-58.5	-4.5	-4.1189e-06	1.43633e-06	-6.78164e-07	0	0	1e-06
-58.5	-3.5	-4.20849e-06	1.12707e-06	-6.83704e-07	0	0	1e-06
-58.5	-2.5	-4.27657e-06	8.10424e-07	-6.87904e-07	0	0	1e-06
-58.5	-1.5	-4.32239e-06	4.8842e-07	-6.90726e-07	0	0	1e-06
-58.5	-0.5	-4.34543e-06	1.63169e-07	-6.92144e-07	0	0	1e-06
-58.5	0.5	-4.34543e-06	-1.63169e-07	-6.92144e-07	0	0	1e-06
-58.5	1.5	-4.32239e-06	-4.8842e-07	-6.90726e-07	0	0	1e-06
-58.5	2.5	-4.27657e-06	-8.10424e-07	-6.87904e-07	0	0	1e-06
-58.5	3.5	-4.20849e-06	-1.12707e-06	-6.83704e-07	0	0	1e-06
-58.5	4.5	-4.1189e-06	-1.43633e-06	-6.78164e-07	0	0	1e-06
-58.5	5.5	-4.00879e-06	-1.73627e-06	-6.71335e-07	0	0	1e-06
-58.5	6.5	-3.87934e-06	-2.02511e-06	-6.63277e-07	0	0	1e-06
-58.5	7.5	-3.73193e-06	-2.30122e-06	-6.5406e-07	0	0	1e-06
-58.5	8.5	-3.56807e-06	-2.56314e-06	-6.43763e-07	0	0	1e-06
-58.5	9.5	-3.38942e-06	-2.80959e-06	-6.32471e-07	0	0	1e-06
-58.5	10.5	-3.19772e-06	-3.0395e-06	-6.20274e-07	0	0	1e-06
-58.5	11.5	-2.99475e-06	-3.252e-06	-6.07268e-07	0	0	1e-06
-58.5	12.5	-2.78237e-06	-3.44642e-06	-5.93549e-07	0	0	1e-06
-58.5	13.5	-2.56239e-06	-3.62228e-06	-5.79214e-07	0	0	1e-06
-58.5	14.5	-2.33663e-06	-3.7793e-06	-5.64363e-07	0	0	1e-06
-58.5	15.5	-2.10684e-06	-3.91738e-06	-5.49089e-07	0	0	1e-06
-58.5	16.5	-1.87472e-06	-4.0366e-06	-5.33488e-07	0	0	1e-06
-58.5	17.5	-1.64186e-06	-4.13717e-06	-5.17648e-07	0	0	1e-06
-58.5	18.5	-1.40975e-06	-4.21945e-06	-5.01657e-07	0	0	1e-06
-58.5	19.5	-1.17977e-06	-4.28392e-06	-4.85594e-07	0	0	1e-06
-58.5	20.5	-9.53163e-07	-4.33118e-06	-4.69536e-07	0	0	1e-06
-58.5	21.5	-7.31057e-07	-4.36187e-06	-4.53551e-07	0	0	1e-06
-58.5	22.5	-5.14434e-07	-4.37676e-06	-4.37705e-07	0	0	1e-06
-58.5	23.5	-3.0415e-07	-4.37663e-06	-4.22054e-07	0	0	1e-06
-58.5	24.5	-1.00926e-07	-4.36231e-06	-4.06651e-07	0	0	1e-06
-58.5	25.5	9.46417e-08	-4.33466e-06	-3.91542e-07	0	0	1e-06
-58.5	26.5	2.82079e-07	-4.29455e-06	-3.76767e-07	0	0	1e-06
