16.6131	-4.93549e-09	-2.34711e-07	-3.07529e-13	-3.8943e-05	-0.00394663	0.00279955
16.6131	-5.0098e-08	-2.34735e-07	-8.49492e-13	-0.00238396	0.0349835	2.44448e-06
16.6131	-2.59197e-08	-2.34737e-07	-5.59334e-13	-0.00921742	0.0361987	2.43434e-07
16.6131	3.53963e-09	-2.34738e-07	-2.058e-13	0.00233535	-0.00694131	1.53114e-07
16.6131	2.32811e-08	-2.34738e-07	3.11121e-14	0.00670691	-0.0281622	1.21859e-07
16.6131	3.23384e-08	-2.34739e-07	1.39807e-13	0.00232622	-0.0217081	1.09606e-07
16.6131	3.51128e-08	-2.34739e-07	1.73102e-13	0.000174647	-0.00418974	1.0574e-07
16.6131	3.67496e-08	-2.3474e-07	1.92745e-13	-0.000101204	0.00267178	1.05255e-07
16.6131	3.90984e-08	-2.3474e-07	2.20933e-13	-0.00029894	0.00518953	1.06227e-07
16.6131	4.28677e-08	-2.34741e-07	2.66168e-13	1.82869e-05	-0.000261258	1.07887e-07
16.6131	4.6631e-08	-2.34742e-07	3.11331e-13	0.000248224	-0.00422831	1.09805e-07
16.6131	4.92918e-08	-2.34742e-07	3.43263e-13	0.000164571	-0.00445855	1.11923e-07
16.6131	5.07466e-08	-2.34743e-07	3.60722e-13	4.37069e-05	-0.00214452	1.14258e-07
16.6131	5.16135e-08	-2.34743e-07	3.71125e-13	2.08164e-05	-0.00217122	1.16746e-07
16.6131	5.18589e-08	-2.34744e-07	3.74071e-13	1.26393e-06	-0.00126333	1.19342e-07
16.6131	5.17287e-08	-2.34745e-07	3.72509e-13	-3.74259e-06	-0.000865837	1.22029e-07
16.6131	5.13285e-08	-2.34745e-07	3.67707e-13	-2.43441e-05	-0.00208196	1.24806e-07
16.6131	5.02622e-08	-2.34746e-07	3.54911e-13	-8.52392e-06	-0.000471494	1.27666e-07
16.6131	4.90191e-08	-2.34747e-07	3.39994e-13	-0.000101027	-0.00358029	1.30641e-07
16.6131	4.65638e-08	-2.34747e-07	3.10529e-13	-0.000134995	-0.00301703	1.33749e-07
16.6131	4.30288e-08	-2.34748e-07	2.68107e-13	-0.000131938	-0.00227385	1.36958e-07
16.6131	3.86212e-08	-2.34749e-07	2.15213e-13	-0.000120561	-0.00176804	1.40258e-07
16.6131	3.34796e-08	-2.3475e-07	1.53511e-13	-0.000187868	-0.00238822	1.43681e-07
16.6131	2.73432e-08	-2.3475e-07	7.98699e-14	-9.03312e-05	-0.00103461	1.47191e-07
16.6131	2.06727e-08	-2.34751e-07	-1.79887e-16	-0.00011648	-0.00125121	1.50776e-07
16.6131	1.33617e-08	-2.34752e-07	-8.79165e-14	4.92695e-05	0.000518907	1.54409e-07
16.6131	6.07976e-09	-2.34753e-07	-1.75304e-13	0.000248684	0.00288001	1.58004e-07
16.6131	-2.17921e-10	-2.34754e-07	-2.5088e-13	0.000159528	0.00216728	1.61651e-07
16.6131	-5.77657e-09	-2.34754e-07	-3.17587e-13	6.95725e-05	0.00106261	1.65467e-07
16.6131	-1.10232e-08	-2.34755e-07	-3.8055e-13	0.000180699	0.00331772	1.69376e-07
16.6131	-1.49714e-08	-2.34756e-07	-4.2793e-13	3.49501e-05	0.000791584	1.73403e-07
16.6131	-1.86677e-08	-2.34757e-07	-4.72288e-13	0.000107762	0.00314213	1.77557e-07
16.6131	-2.10407e-08	-2.34758e-07	-5.00765e-13	6.86382e-05	0.00596882	1.81794e-07
16.6131	-2.07258e-08	-2.34759e-07	-4.96985e-13	-0.000112483	0.0060567	1.86234e-07
16.6131	-1.75484e-08	-2.3476e-07	-4.58853e-13	-0.000457409	0.00836136	1.91025e-07
16.6131	-1.02413e-08	-2.34761e-07	-3.71161e-13	-2.01916e-05	0.000264296	1.9588e-07
16.6131	-2.62561e-09	-2.34762e-07	-2.79767e-13	0.000136113	-0.00188209	2.00548e-07
16.6131	4.21356e-09	-2.34763e-07	-1.97691e-13	0.000138491	-0.00223527	2.05227e-07
16.6131	1.00519e-08	-2.34764e-07	-1.27626e-13	0.000175706	-0.00374267	2.09973e-07
16.6131	1.40375e-08	-2.34765e-07	-7.97952e-14	0.000111417	-0.00407055	2.14818e-07
