-59.5	-59.5	2.13212e-07	5.83444e-09	-1.08185e-08	0	0	1e-06
-59.5	-58.5	2.13049e-07	1.75012e-08	-1.0848e-08	0	0	1e-06
-59.5	-57.5	2.12722e-07	2.91681e-08	-1.09071e-08	0	0	1e-06
-59.5	-56.5	2.12227e-07	4.08351e-08	-1.09958e-08	0	0	1e-06
-59.5	-55.5	2.11556e-07	5.25018e-08	-1.11145e-08	0	0	1e-06
-59.5	-54.5	2.10702e-07	6.41674e-08	-1.12633e-08	0	0	1e-06
-59.5	-53.5	2.09654e-07	7.58304e-08	-1.14426e-08	0	0	1e-06
-59.5	-52.5	2.08399e-07	8.74886e-08	-1.16527e-08	0	0	1e-06
-59.5	-51.5	2.06922e-07	9.9139e-08	-1.1894e-08	0	0	1e-06
-59.5	-50.5	2.05207e-07	1.10778e-07	-1.2167e-08	0	0	1e-06
-59.5	-49.5	2.03235e-07	1.22399e-07	-1.24723e-08	0	0	1e-06
-59.5	-48.5	2.00985e-07	1.33997e-07	-1.28105e-08	0	0	1e-06
-59.5	-47.5	1.98436e-07	1.45563e-07	-1.31821e-08	0	0	1e-06
-59.5	-46.5	1.95562e-07	1.57087e-07	-1.35878e-08	0	0	1e-06
-59.5	-45.5	1.92339e-07	1.68559e-07	-1.40283e-08	0	0	1e-06
-59.5	-44.5	1.88739e-07	1.79964e-07	-1.45043e-08	0	0	1e-06
-59.5	-43.5	1.84733e-07	1.91287e-07	-1.50166e-08	0	0	1e-06
-59.5	-42.5	1.80291e-07	2.02509e-07	-1.55659e-08	0	0	1e-06
-59.5	-41.5	1.75383e-07	2.1361e-07	-1.61528e-08	0	0	1e-06
-59.5	-40.5	1.69978e-07	2.24566e-07	-1.67782e-08	0	0	1e-06
-59.5	-39.5	1.64043e-07	2.35351e-07	-1.74427e-08	0	0	1e-06
-59.5	-38.5	1.57547e-07	2.45935e-07	-1.8147e-08	0	0	1e-06
-59.5	-37.5	1.50458e-07	2.56285e-07	-1.88915e-08	0	0	1e-06
-59.5	-36.5	1.42746e-07	2.66365e-07	-1.96768e-08	0	0	1e-06
-59.5	-35.5	1.34381e-07	2.76134e-07	-2.05033e-08	0	0	1e-06
-59.5	-34.5	1.25334e-07	2.8555e-07	-2.13713e-08	0	0	1e-06
-59.5	-33.5	1.15581e-07	2.94564e-07	-2.22807e-08	0	0	1e-06
-59.5	-32.5	1.05098e-07	3.03125e-07	-2.32315e-08	0	0	1e-06
-59.5	-31.5	9.38672e-08	3.11178e-07	-2.42235e-08	0	0	1e-06
-59.5	-30.5	8.18732e-08	3.18665e-07	-2.5256e-08	0	0	1e-06
-59.5	-29.5	6.91065e-08	3.25523e-07	-2.63283e-08	0	0	1e-06
-59.5	-28.5	5.55636e-08	3.31686e-07	-2.74392e-08	0	0	1e-06
-59.5	-27.5	4.12473e-08	3.37087e-07	-2.85872e-08	0	0	1e-06
-59.5	-26.5	2.61682e-08	3.41653e-07	-2.97704e-08	0	0	1e-06
-59.5	-25.5	1.03453e-08	3.45313e-07	-3.09866e-08	0	0	1e-06
-59.5	-24.5	-6.19346e-09	3.47991e-07	-3.2233e-08	0	0	1e-06
-59.5	-23.5	-2.341e-08	3.49613e-07	-3.35064e-08	0	0	1e-06
-59.5	-22.5	-4.12559e-08	3.50104e-07	-3.48032e-08	0	0	1e-06
-59.5	-21.5	-5.96714e-08	3.49392e-07	-3.6119e-08	0	0	1e-06
-59.5	-20.5	-7.85854e-08	3.47406e-07	-3.74492e-08	0	0	1e-06
-59.5	-19.5	-9.79148e-08	3.4408e-07	-3.87884e-08	0	0	1e-06
-59.5	-18.5	-1.17565e-07	3.39353e-07	-4.01308e-08	0	0	1e-06
-59.5	-17.5	-1.37428e-07	3.33171e-07	-4.147e-08	0	0	1e-06
-59.5	-16.5	-1.57387e-07	3.25488e-07	-4.27991e-08	0	0	1e-06
-59.5	-15.5	-1.77314e-07	3.16268e-07	-4.41108e-08	0	0	1e-06
-59.5	-14.5	-1.97068e-07	3.05486e-07	-4.53974e-08	0	0	1e-06
-59.5	-13.5	-2.16504e-07	2.93132e-07	-4.66508e-08	0	0	1e-06
-59.5	-12.5	-2.35468e-07	2.79208e-07	-4.78626e-08	0	0	1e-06
-59.5	-11.5	-2.538e-07	2.63732e-07	-4.90243e-08	0	0	1e-06
