-59.5	-59.5	2.33557e-07	6.38998e-09	-1.18489e-08	0	0	1e-06
-59.5	-58.5	2.33379e-07	1.91685e-08	-1.18812e-08	0	0	1e-06
-59.5	-57.5	2.33021e-07	3.19473e-08	-1.1946e-08	0	0	1e-06
-59.5	-56.5	2.32478e-07	4.47262e-08	-1.20432e-08	0	0	1e-06
-59.5	-55.5	2.31744e-07	5.75048e-08	-1.21732e-08	0	0	1e-06
-59.5	-54.5	2.30808e-07	7.02821e-08	-1.23362e-08	0	0	1e-06
-59.5	-53.5	2.2966e-07	8.30567e-08	-1.25325e-08	0	0	1e-06
-59.5	-52.5	2.28285e-07	9.5826e-08	-1.27626e-08	0	0	1e-06
-59.5	-51.5	2.26667e-07	1.08587e-07	-1.30269e-08	0	0	1e-06
-59.5	-50.5	2.24789e-07	1.21335e-07	-1.3326e-08	0	0	1e-06
-59.5	-49.5	2.22629e-07	1.34064e-07	-1.36604e-08	0	0	1e-06
-59.5	-48.5	2.20165e-07	1.46767e-07	-1.40308e-08	0	0	1e-06
-59.5	-47.5	2.17372e-07	1.59435e-07	-1.44378e-08	0	0	1e-06
-59.5	-46.5	2.14225e-07	1.72058e-07	-1.48822e-08	0	0	1e-06
-59.5	-45.5	2.10694e-07	1.84624e-07	-1.53647e-08	0	0	1e-06
-59.5	-44.5	2.0675e-07	1.97116e-07	-1.58861e-08	0	0	1e-06
-59.5	-43.5	2.02362e-07	2.09518e-07	-1.64473e-08	0	0	1e-06
-59.5	-42.5	1.97497e-07	2.2181e-07	-1.70489e-08	0	0	1e-06
-59.5	-41.5	1.92121e-07	2.33969e-07	-1.76918e-08	0	0	1e-06
-59.5	-40.5	1.862e-07	2.4597e-07	-1.83768e-08	0	0	1e-06
-59.5	-39.5	1.79699e-07	2.57783e-07	-1.91047e-08	0	0	1e-06
-59.5	-38.5	1.72584e-07	2.69376e-07	-1.98761e-08	0	0	1e-06
-59.5	-37.5	1.64819e-07	2.80713e-07	-2.06916e-08	0	0	1e-06
-59.5	-36.5	1.56371e-07	2.91755e-07	-2.15518e-08	0	0	1e-06
-59.5	-35.5	1.47207e-07	3.02456e-07	-2.24572e-08	0	0	1e-06
-59.5	-34.5	1.37298e-07	3.12769e-07	-2.34078e-08	0	0	1e-06
-59.5	-33.5	1.26614e-07	3.22643e-07	-2.4404e-08	0	0	1e-06
-59.5	-32.5	1.15131e-07	3.32021e-07	-2.54455e-08	0	0	1e-06
-59.5	-31.5	1.02829e-07	3.40842e-07	-2.65321e-08	0	0	1e-06
-59.5	-30.5	8.96903e-08	3.49043e-07	-2.76631e-08	0	0	1e-06
-59.5	-29.5	7.57055e-08	3.56556e-07	-2.88377e-08	0	0	1e-06
-59.5	-28.5	6.08703e-08	3.63307e-07	-3.00545e-08	0	0	1e-06
-59.5	-27.5	4.51879e-08	3.69223e-07	-3.1312e-08	0	0	1e-06
-59.5	-26.5	2.86699e-08	3.74226e-07	-3.26081e-08	0	0	1e-06
-59.5	-25.5	1.1337e-08	3.78235e-07	-3.39403e-08	0	0	1e-06
-59.5	-24.5	-6.78e-09	3.81169e-07	-3.53056e-08	0	0	1e-06
