16.614	-3.88865e-09	-2.46624e-07	-2.52152e-13	-3.27723e-05	-0.00362049	0.00291485
16.614	-4.70243e-08	-2.4665e-07	-7.91147e-13	-0.00201197	0.0321462	2.54478e-06
16.614	-2.39312e-08	-2.46652e-07	-5.0258e-13	-0.0078855	0.0337116	2.5233e-07
16.614	4.20603e-09	-2.46653e-07	-1.50984e-13	0.00201374	-0.00652442	1.58107e-07
16.614	2.30615e-08	-2.46654e-07	8.46288e-14	0.0057235	-0.0261767	1.26266e-07
16.614	3.17123e-08	-2.46654e-07	1.92728e-13	0.00196417	-0.0199718	1.13989e-07
16.614	3.43622e-08	-2.46655e-07	2.2584e-13	0.000147033	-0.00384508	1.10079e-07
16.614	3.59255e-08	-2.46656e-07	2.45376e-13	-8.5195e-05	0.00245179	1.09577e-07
16.614	3.81689e-08	-2.46656e-07	2.73408e-13	-0.000251759	0.00476421	1.10572e-07
16.614	4.1769e-08	-2.46657e-07	3.18396e-13	1.54007e-05	-0.000239852	1.12288e-07
16.614	4.53634e-08	-2.46657e-07	3.63311e-13	0.000209056	-0.00388196	1.14295e-07
16.614	4.79049e-08	-2.46658e-07	3.95068e-13	0.000138537	-0.00409138	1.1652e-07
16.614	4.92944e-08	-2.46659e-07	4.12431e-13	3.67827e-05	-0.00196741	1.1896e-07
16.614	5.01223e-08	-2.46659e-07	4.22777e-13	1.75177e-05	-0.00199179	1.21553e-07
16.614	5.03567e-08	-2.4666e-07	4.25707e-13	1.06358e-06	-0.0011589	1.24257e-07
16.614	5.02324e-08	-2.46661e-07	4.24154e-13	-3.14941e-06	-0.000794261	1.27055e-07
16.614	4.98501e-08	-2.46661e-07	4.19377e-13	-2.0487e-05	-0.00190996	1.29944e-07
16.614	4.88316e-08	-2.46662e-07	4.06651e-13	-7.17291e-06	-0.000432515	1.32921e-07
16.614	4.76444e-08	-2.46663e-07	3.91816e-13	-8.50322e-05	-0.00328498	1.36012e-07
16.614	4.52992e-08	-2.46664e-07	3.62512e-13	-0.000113652	-0.0027689	1.39236e-07
16.614	4.19229e-08	-2.46664e-07	3.20323e-13	-0.000111124	-0.00208771	1.42561e-07
16.614	3.77131e-08	-2.46665e-07	2.67719e-13	-0.000101559	-0.00162357	1.4598e-07
16.614	3.28023e-08	-2.46666e-07	2.06355e-13	-0.000158321	-0.00219396	1.49526e-07
16.614	2.69412e-08	-2.46667e-07	1.33117e-13	-7.61594e-05	-0.000950901	1.53162e-07
16.614	2.05701e-08	-2.46668e-07	5.35063e-14	-9.82096e-05	-0.00115002	1.56879e-07
16.614	1.35872e-08	-2.46669e-07	-3.37495e-14	4.1538e-05	0.000476902	1.60656e-07
16.614	6.63212e-09	-2.46669e-07	-1.20658e-13	0.000209645	0.00264666	1.64415e-07
16.614	6.17079e-10	-2.4667e-07	-1.9582e-13	0.000134416	0.00199066	1.68237e-07
16.614	-4.6921e-09	-2.46671e-07	-2.62162e-13	5.86039e-05	0.000975738	1.72224e-07
16.614	-9.70326e-09	-2.46672e-07	-3.24779e-13	0.000152171	0.00304566	1.7631e-07
16.614	-1.34743e-08	-2.46673e-07	-3.719e-13	2.94237e-05	0.000726471	1.80518e-07
16.614	-1.70047e-08	-2.46674e-07	-4.16015e-13	9.07089e-05	0.00288319	1.84852e-07
16.614	-1.92712e-08	-2.46675e-07	-4.44336e-13	5.77645e-05	0.00547569	1.89276e-07
16.614	-1.89704e-08	-2.46676e-07	-4.40576e-13	-9.46677e-05	0.00555657	1.93896e-07
16.614	-1.59357e-08	-2.46677e-07	-4.02654e-13	-0.000385221	0.00767582	1.98839e-07
16.614	-8.95643e-09	-2.46679e-07	-3.15443e-13	-1.70237e-05	0.000242911	2.03854e-07
16.614	-1.68258e-09	-2.4668e-07	-2.2455e-13	0.000114687	-0.00172871	2.08721e-07
16.614	4.84965e-09	-2.46681e-07	-1.42924e-13	0.000116649	-0.00205239	2.13615e-07
16.614	1.0426e-08	-2.46682e-07	-7.32429e-14	0.000147936	-0.00343507	2.18583e-07
16.614	1.42327e-08	-2.46683e-07	-2.56747e-14	9.37771e-05	-0.00373476	2.23651e-07
16.614	1.60157e-08	-2.46684e-07	-3.39384e-15	2.38796e-05	-0.00377567	2.28875e-07
16.614	1.56551e-08	-2.46686e-07	-7.89902e-15	-7.15483e-06	-0.00117978	2.34241e-07
16.614	1.45872e-08	-2.46687e-07	-2.12429e-14	-2.73281e-05	-0.00196287	2.39723e-07
16.614	1.23043e-08	-2.46688e-07	-4.97677e-14	-4.70525e-05	-0.00197853	2.4531e-07
16.614	8.7411e-09	-2.4669e-07	-9.42921e-14	-6.71658e-06	-0.000229185	2.50963e-07
16.614	4.95106e-09	-2.46691e-07	-1.41651e-13	4.6308e-05	0.00183043	2.56619e-07
16.614	2.26394e-09	-2.46693e-07	-1.75227e-13	3.54758e-05	0.00241801	2.62303e-07
16.614	1.12048e-09	-2.46694e-07	-1.89515e-13	7.06724e-06	0.00133957	2.6807e-07
16.614	8.59426e-10	-2.46695e-07	-1.92776e-13	-8.68282e-07	0.00108948	2.73907e-07
16.614	1.34675e-09	-2.46697e-07	-1.86685e-13	-5.85563e-06	0.000980505	2.79792e-07
16.614	2.53757e-09	-2.46699e-07	-1.71804e-13	-1.17304e-05	0.00105942	2.85726e-07
16.614	4.51813e-09	-2.467e-07	-1.47055e-13	8.06868e-06	-0.000669782	2.91702e-07
16.614	6.04635e-09	-2.46702e-07	-1.27957e-13	1.02402e-05	-0.00161969	2.97722e-07
16.614	6.38813e-09	-2.46703e-07	-1.23685e-13	-1.13573e-06	-0.00126757	3.03806e-07
16.614	5.76444e-09	-2.46705e-07	-1.31478e-13	-7.62463e-07	-0.000169831	3.09957e-07
16.614	4.99528e-09	-2.46707e-07	-1.41088e-13	6.79231e-07	0.000149607	3.16183e-07
16.614	4.33013e-09	-2.46709e-07	-1.49398e-13	-1.17511e-07	-2.77449e-05	3.22492e-07
16.614	3.62918e-09	-2.4671e-07	-1.58156e-13	1.80982e-06	0.000729389	3.28863e-07
16.614	3.51996e-09	-2.46712e-07	-1.5952e-13	-3.85077e-07	0.000545491	3.35298e-07
16.614	3.87029e-09	-2.46714e-07	-1.55141e-13	3.39104e-07	-0.000224993	3.41835e-07
16.614	4.03331e-09	-2.46716e-07	-1.53103e-13	3.92099e-08	-0.000330406	3.4848e-07
16.614	3.90888e-09	-2.46718e-07	-1.54656e-13	-4.81652e-08	-5.67218e-05	3.55182e-07
16.614	3.73123e-09	-2.4672e-07	-1.56875e-13	-3.59111e-07	-0.000229505	3.61859e-07
16.614	3.34077e-09	-2.46722e-07	-1.61753e-13	1.57101e-07	8.11654e-05	3.68444e-07
16.614	3.01875e-09	-2.46724e-07	-1.65775e-13	2.03649e-07	0.000543059	3.74906e-07
16.614	3.20452e-09	-2.46726e-07	-1.63453e-13	-1.37306e-07	0.000109324	3.81239e-07
16.614	3.49842e-09	-2.46728e-07	-1.59779e-13	2.25336e-07	-0.00036426	3.87471e-07
16.614	3.44139e-09	-2.4673e-07	-1.6049e-13	-4.66231e-08	-9.01208e-05	3.93688e-07
16.614	3.29405e-09	-2.46732e-07	-1.6233e-13	5.44716e-08	0.000165023	3.9998e-07
16.614	3.31067e-09	-2.46735e-07	-1.62121e-13	-1.27836e-08	-8.988e-05	4.06388e-07
16.614	3.23552e-09	-2.46737e-07	-1.63058e-13	-2.86625e-08	-5.64235e-05	4.12913e-07
16.614	3.10046e-09	-2.46739e-07	-1.64745e-13	4.06296e-08	0.000154278	4.19544e-07
16.614	3.12632e-09	-2.46741e-07	-1.6442e-13	9.38064e-10	-9.51926e-06	4.26271e-07
16.614	3.14238e-09	-2.46744e-07	-1.64218e-13	-7.00042e-08	0.000153055	4.33115e-07
16.614	3.32575e-09	-2.46746e-07	-1.61925e-13	6.53529e-08	-0.000213654	4.40163e-07
16.614	3.2751e-09	-2.46749e-07	-1.62556e-13	-7.07519e-08	-0.000128661	4.47539e-07
16.614	3.07842e-09	-2.46751e-07	-1.65012e-13	4.64018e-08	6.55737e-05	4.55401e-07
16.614	2.95351e-09	-2.46754e-07	-1.66572e-13	2.52356e-08	6.71472e-05	4.6395e-07
16.614	2.90481e-09	-2.46756e-07	-1.67179e-13	-2.06858e-09	9.21608e-05	4.73329e-07
16.614	2.96527e-09	-2.46759e-07	-1.66421e-13	-1.10546e-08	3.29715e-05	4.83446e-07
16.614	3.06733e-09	-2.46762e-07	-1.65144e-13	1.6262e-08	-6.17621e-05	4.93999e-07
16.614	3.09451e-09	-2.46764e-07	-1.64803e-13	-1.06025e-07	-0.000228864	5.04552e-07
16.614	2.8306e-09	-2.46767e-07	-1.68099e-13	-1.32704e-08	-1.24426e-05	5.14594e-07
16.614	2.54553e-09	-2.4677e-07	-1.71659e-13	-4.02731e-08	-3.40499e-05	5.23758e-07
16.614	2.21075e-09	-2.46773e-07	-1.75841e-13	1.60218e-07	0.000238923	5.31964e-07
16.614	2.19112e-09	-2.46776e-07	-1.76084e-13	-1.47887e-07	0.000258314	5.39489e-07
16.614	2.52197e-09	-2.46779e-07	-1.71948e-13	8.66343e-08	-8.64461e-05	5.47066e-07
16.614	2.73853e-09	-2.46782e-07	-1.6924e-13	6.11037e-08	-0.000173773	5.55644e-07
16.614	2.71533e-09	-2.46785e-07	-1.69528e-13	-4.68629e-08	-0.00012135	5.64042e-07
16.614	2.51957e-09	-2.46788e-07	-1.71972e-13	4.21341e-08	0.000184449	5.70539e-07
16.614	2.58627e-09	-2.46791e-07	-1.71137e-13	-4.91382e-09	1.77373e-05	5.75632e-07
16.614	2.67914e-09	-2.46794e-07	-1.69974e-13	-1.42114e-08	3.47998e-05	5.80402e-07
16.614	2.8235e-09	-2.46797e-07	-1.68168e-13	2.39629e-08	-0.000114266	5.84763e-07
16.614	2.80122e-09	-2.46801e-07	-1.68445e-13	-2.17825e-08	-7.93805e-05	5.88249e-07
16.614	2.66178e-09	-2.46804e-07	-1.70185e-13	-1.62965e-07	-0.000177696	5.91329e-07
16.614	2.25824e-09	-2.46807e-07	-1.75225e-13	1.34435e-07	0.000129594	5.94107e-07
16.614	2.04588e-09	-2.4681e-07	-1.77877e-13	5.08642e-08	0.000139501	5.9634e-07
16.614	2.04115e-09	-2.46814e-07	-1.77934e-13	-1.13154e-08	7.0524e-05	5.98238e-07
16.614	2.14203e-09	-2.46817e-07	-1.76671e-13	9.67703e-09	-9.31479e-05	5.99843e-07
16.614	2.1033e-09	-2.4682e-07	-1.77153e-13	-5.6824e-09	8.00034e-05	6.01039e-07
16.614	2.18482e-09	-2.46824e-07	-1.76132e-13	-6.18429e-09	1.93601e-05	6.01946e-07
16.614	2.29561e-09	-2.46827e-07	-1.74746e-13	8.47065e-09	-2.85796e-05	6.02537e-07
16.614	2.36339e-09	-2.4683e-07	-1.73897e-13	4.49017e-09	-2.98935e-05	6.02778e-07
16.614	2.38614e-09	-2.46834e-07	-1.7361e-13	-3.77481e-09	2.65924e-05	6.0272e-07
16.614	2.44894e-09	-2.46837e-07	-1.72824e-13	-4.14245e-08	-0.000176992	6.0232e-07
16.614	2.2453e-09	-2.4684e-07	-1.75366e-13	-9.59482e-09	-1.35082e-05	6.01603e-07
16.614	2.02164e-09	-2.46844e-07	-1.78159e-13	3.13326e-08	5.07705e-05	6.00561e-07
16.614	1.87459e-09	-2.46847e-07	-1.79994e-13	-7.92104e-09	0.000211096	5.99154e-07
16.614	2.04371e-09	-2.4685e-07	-1.77879e-13	1.77151e-09	-3.17861e-06	5.97416e-07
16.614	2.20755e-09	-2.46853e-07	-1.7583e-13	2.79639e-08	-8.00959e-05	5.95337e-07
16.614	2.25178e-09	-2.46857e-07	-1.75275e-13	-1.78837e-09	1.0248e-05	5.92928e-07
16.614	2.31099e-09	-2.4686e-07	-1.74533e-13	3.27909e-09	-5.70691e-05	5.90223e-07
16.614	2.2859e-09	-2.46863e-07	-1.74844e-13	-4.72238e-10	3.89375e-05	5.87204e-07
16.614	2.31795e-09	-2.46866e-07	-1.74442e-13	-2.26942e-10	1.98342e-06	5.83898e-07
16.614	2.35271e-09	-2.4687e-07	-1.74005e-13	-8.58225e-09	3.93918e-05	5.80287e-07
16.614	2.44419e-09	-2.46873e-07	-1.7286e-13	-8.07189e-09	2.17704e-05	5.76394e-07
16.614	2.56631e-09	-2.46876e-07	-1.71332e-13	9.47467e-09	-2.63719e-05	5.72243e-07
16.614	2.64993e-09	-2.46879e-07	-1.70285e-13	8.59867e-09	-5.70844e-05	5.67814e-07
16.614	2.65217e-09	-2.46882e-07	-1.70255e-13	-1.84067e-08	-8.74047e-05	5.63165e-07
16.614	2.53185e-09	-2.46885e-07	-1.71757e-13	1.82669e-08	9.34671e-05	5.58279e-07
16.614	2.54247e-09	-2.46888e-07	-1.71622e-13	-2.60862e-08	9.47889e-05	5.53163e-07
16.614	2.68346e-09	-2.46891e-07	-1.69859e-13	-2.44015e-08	3.98799e-05	5.47845e-07
16.614	2.87741e-09	-2.46894e-07	-1.67433e-13	4.91736e-08	-0.000166484	5.42316e-07
16.614	2.84482e-09	-2.46897e-07	-1.67838e-13	-4.19854e-09	-2.34078e-05	5.36559e-07
16.614	2.78135e-09	-2.469e-07	-1.6863e-13	-1.96621e-08	-5.3063e-05	5.30645e-07
16.614	2.64858e-09	-2.46903e-07	-1.70287e-13	2.50931e-08	0.000110189	5.24585e-07
16.614	2.66103e-09	-2.46906e-07	-1.70129e-13	-1.6914e-08	7.32567e-05	5.18339e-07
16.614	2.76768e-09	-2.46909e-07	-1.68795e-13	-2.70328e-07	0.000256293	5.11938e-07
16.614	3.19893e-09	-2.46912e-07	-1.63404e-13	2.7113e-07	-0.000258255	5.05427e-07
16.614	3.30042e-09	-2.46914e-07	-1.62134e-13	-3.07674e-09	-0.000168971	4.98816e-07
16.614	3.19126e-09	-2.46917e-07	-1.63497e-13	-2.83953e-10	-6.4212e-07	4.92087e-07
16.614	3.0828e-09	-2.4692e-07	-1.6485e-13	-4.04575e-09	0.000186229	4.85247e-07
16.614	3.20019e-09	-2.46922e-07	-1.63382e-13	-4.42299e-08	6.74354e-05	4.78311e-07
16.614	3.39593e-09	-2.46925e-07	-1.60934e-13	-4.38563e-08	4.66065e-05	4.71328e-07
16.614	3.6433e-09	-2.46928e-07	-1.57842e-13	9.61478e-09	-9.29622e-06	4.64302e-07
16.614	3.87623e-09	-2.4693e-07	-1.54929e-13	2.67538e-08	-0.000375944	4.57203e-07
16.614	3.67919e-09	-2.46933e-07	-1.5739e-13	7.20784e-08	0.000136942	4.50046e-07
16.614	3.63812e-09	-2.46935e-07	-1.57902e-13	-3.0952e-08	0.000153993	4.42866e-07
16.614	3.76682e-09	-2.46937e-07	-1.56292e-13	-1.09721e-07	0.000122853	4.35665e-07
16.614	4.02611e-09	-2.4694e-07	-1.5305e-13	3.02724e-08	-2.67076e-05	4.28463e-07
16.614	4.25272e-09	-2.46942e-07	-1.50217e-13	1.13703e-07	-0.000207604	4.21285e-07
16.614	4.25871e-09	-2.46944e-07	-1.50141e-13	-1.68296e-08	7.65114e-05	4.14102e-07
16.614	4.34311e-09	-2.46947e-07	-1.49085e-13	-2.07125e-08	4.04293e-05	4.06913e-07
16.614	4.46681e-09	-2.46949e-07	-1.47538e-13	-1.02615e-08	1.57219e-05	3.99734e-07
16.614	4.60387e-09	-2.46951e-07	-1.45823e-13	2.12882e-08	-0.000241545	3.9258e-07
16.614	4.50356e-09	-2.46953e-07	-1.47076e-13	1.61275e-08	3.84304e-05	3.8547e-07
16.614	4.44177e-09	-2.46955e-07	-1.47846e-13	1.98378e-09	0.000122979	3.78407e-07
16.614	4.49638e-09	-2.46957e-07	-1.47163e-13	4.5808e-09	-1.87374e-05	3.71377e-07
16.614	4.53273e-09	-2.46959e-07	-1.46707e-13	-5.74897e-07	0.00044164	3.64415e-07
16.614	4.96694e-09	-2.46961e-07	-1.4128e-13	-1.57064e-07	6.13706e-05	3.5753e-07
16.614	5.44721e-09	-2.46963e-07	-1.35278e-13	6.94215e-07	-0.00041346	3.50675e-07
16.614	5.55927e-09	-2.46965e-07	-1.33876e-13	2.33141e-08	-0.000214723	3.43866e-07
16.614	5.48637e-09	-2.46967e-07	-1.34786e-13	-1.78114e-07	-0.000194677	3.37126e-07
16.614	5.25245e-09	-2.46969e-07	-1.37708e-13	1.78049e-07	0.00036612	3.30469e-07
16.614	5.32263e-09	-2.46971e-07	-1.3683e-13	-5.81998e-07	0.000404264	3.23874e-07
16.614	5.7154e-09	-2.46972e-07	-1.31921e-13	-9.15274e-07	0.00028857	3.17344e-07
16.614	6.32681e-09	-2.46974e-07	-1.24279e-13	1.41312e-06	-0.000576096	3.10908e-07
16.614	6.48262e-09	-2.46976e-07	-1.22331e-13	-4.38524e-07	-0.000667756	3.04547e-07
