16.6178	-1.4654e-09	-3.02886e-07	-1.09252e-13	-1.60498e-05	-0.00253371	0.00344468
16.6178	-3.71377e-08	-3.02923e-07	-6.36158e-13	-0.000993075	0.0225994	3.00617e-06
16.6178	-1.80403e-08	-3.02925e-07	-3.5407e-13	-0.00404311	0.0246039	2.94532e-07
16.6178	5.22855e-09	-3.02927e-07	-1.03669e-14	0.00105586	-0.00488791	1.82575e-07
16.6178	2.08216e-08	-3.02928e-07	2.19957e-13	0.00291348	-0.0189974	1.47234e-07
16.6178	2.79756e-08	-3.02929e-07	3.25629e-13	0.000970741	-0.0140874	1.34287e-07
16.6178	3.0167e-08	-3.0293e-07	3.57998e-13	7.20841e-05	-0.00269375	1.30039e-07
16.6178	3.14598e-08	-3.0293e-07	3.77095e-13	-4.17567e-05	0.00171727	1.29456e-07
16.6178	3.3315e-08	-3.02931e-07	4.04498e-13	-0.000123559	0.00334114	1.30575e-07
16.6178	3.62923e-08	-3.02932e-07	4.48475e-13	7.56372e-06	-0.000168338	1.32561e-07
16.6178	3.92647e-08	-3.02933e-07	4.92382e-13	0.00010261	-0.00272273	1.34971e-07
16.6178	4.13664e-08	-3.02934e-07	5.23426e-13	6.78984e-05	-0.00286545	1.37659e-07
16.6178	4.25155e-08	-3.02935e-07	5.40399e-13	1.80172e-05	-0.00137715	1.40572e-07
16.6178	4.32002e-08	-3.02936e-07	5.50513e-13	8.57835e-06	-0.00139386	1.43647e-07
16.6178	4.33941e-08	-3.02937e-07	5.53376e-13	5.20758e-07	-0.000810964	1.46845e-07
16.6178	4.32912e-08	-3.02938e-07	5.51858e-13	-1.54218e-06	-0.000555791	1.50152e-07
16.6178	4.29751e-08	-3.02939e-07	5.47188e-13	-1.00332e-05	-0.00133667	1.53562e-07
16.6178	4.21328e-08	-3.0294e-07	5.34747e-13	-3.51261e-06	-0.00030268	1.57074e-07
16.6178	4.1151e-08	-3.02941e-07	5.20245e-13	-4.16626e-05	-0.00229999	1.60708e-07
16.6178	3.92116e-08	-3.02942e-07	4.91599e-13	-5.57271e-05	-0.00194013	1.64474e-07
16.6178	3.64195e-08	-3.02943e-07	4.50356e-13	-5.45267e-05	-0.00146391	1.68355e-07
16.6178	3.2938e-08	-3.02944e-07	3.98933e-13	-4.98841e-05	-0.00113963	1.72347e-07
16.6178	2.88769e-08	-3.02945e-07	3.38946e-13	-7.78397e-05	-0.00154146	1.76472e-07
