-59.5	-59.5	1.42882e-06	3.89845e-08	-7.22538e-08	0	0	1e-06
-59.5	-58.5	1.42773e-06	1.16954e-07	-7.24511e-08	0	0	1e-06
-59.5	-57.5	1.42555e-06	1.94926e-07	-7.28461e-08	0	0	1e-06
-59.5	-56.5	1.42223e-06	2.72899e-07	-7.34398e-08	0	0	1e-06
-59.5	-55.5	1.41775e-06	3.50872e-07	-7.42333e-08	0	0	1e-06
-59.5	-54.5	1.41203e-06	4.28839e-07	-7.52284e-08	0	0	1e-06
-59.5	-53.5	1.40502e-06	5.06791e-07	-7.64271e-08	0	0	1e-06
-59.5	-52.5	1.39662e-06	5.84713e-07	-7.78319e-08	0	0	1e-06
-59.5	-51.5	1.38674e-06	6.62586e-07	-7.94457e-08	0	0	1e-06
-59.5	-50.5	1.37527e-06	7.40383e-07	-8.12717e-08	0	0	1e-06
-59.5	-49.5	1.36207e-06	8.1807e-07	-8.33135e-08	0	0	1e-06
-59.5	-48.5	1.34702e-06	8.95603e-07	-8.5575e-08	0	0	1e-06
-59.5	-47.5	1.32996e-06	9.72928e-07	-8.80603e-08	0	0	1e-06
-59.5	-46.5	1.31073e-06	1.04998e-06	-9.07739e-08	0	0	1e-06
-59.5	-45.5	1.28915e-06	1.12669e-06	-9.37203e-08	0	0	1e-06
-59.5	-44.5	1.26505e-06	1.20295e-06	-9.69045e-08	0	0	1e-06
-59.5	-43.5	1.23823e-06	1.27867e-06	-1.00331e-07	0	0	1e-06
-59.5	-42.5	1.2085e-06	1.35373e-06	-1.04006e-07	0	0	1e-06
-59.5	-41.5	1.17564e-06	1.42798e-06	-1.07932e-07	0	0	1e-06
-59.5	-40.5	1.13944e-06	1.50127e-06	-1.12116e-07	0	0	1e-06
-59.5	-39.5	1.0997e-06	1.57342e-06	-1.16562e-07	0	0	1e-06
-59.5	-38.5	1.0562e-06	1.64423e-06	-1.21274e-07	0	0	1e-06
-59.5	-37.5	1.00873e-06	1.71349e-06	-1.26256e-07	0	0	1e-06
-59.5	-36.5	9.57075e-07	1.78095e-06	-1.31512e-07	0	0	1e-06
-59.5	-35.5	9.01042e-07	1.84635e-06	-1.37043e-07	0	0	1e-06
-59.5	-34.5	8.40443e-07	1.90938e-06	-1.42852e-07	0	0	1e-06
-59.5	-33.5	7.75106e-07	1.96973e-06	-1.48939e-07	0	0	1e-06
-59.5	-32.5	7.04878e-07	2.02707e-06	-1.55303e-07	0	0	1e-06
-59.5	-31.5	6.29632e-07	2.08102e-06	-1.61944e-07	0	0	1e-06
-59.5	-30.5	5.49269e-07	2.13118e-06	-1.68856e-07	0	0	1e-06
-59.5	-29.5	4.63723e-07	2.17715e-06	-1.76035e-07	0	0	1e-06
-59.5	-28.5	3.72969e-07	2.21847e-06	-1.83473e-07	0	0	1e-06
-59.5	-27.5	2.77026e-07	2.2547e-06	-1.9116e-07	0	0	1e-06
-59.5	-26.5	1.75965e-07	2.28536e-06	-1.99084e-07	0	0	1e-06
-59.5	-25.5	6.99121e-08	2.30995e-06	-2.07229e-07	0	0	1e-06
-59.5	-24.5	-4.09456e-08	2.32798e-06	-2.15577e-07	0	0	1e-06
-59.5	-23.5	-1.56354e-07	2.33894e-06	-2.24107e-07	0	0	1e-06
-59.5	-22.5	-2.75988e-07	2.34235e-06	-2.32793e-07	0	0	1e-06
-59.5	-21.5	-3.99449e-07	2.3377e-06	-2.41609e-07	0	0	1e-06
-59.5	-20.5	-5.26259e-07	2.32452e-06	-2.5052e-07	0	0	1e-06
-59.5	-19.5	-6.55862e-07	2.30238e-06	-2.59493e-07	0	0	1e-06
-59.5	-18.5	-7.87622e-07	2.27086e-06	-2.68488e-07	0	0	1e-06
-59.5	-17.5	-9.20822e-07	2.2296e-06	-2.77463e-07	0	0	1e-06
-59.5	-16.5	-1.05467e-06	2.17828e-06	-2.8637e-07	0	0	1e-06
-59.5	-15.5	-1.1883e-06	2.11667e-06	-2.95161e-07	0	0	1e-06
-59.5	-14.5	-1.32079e-06	2.0446e-06	-3.03785e-07	0	0	1e-06
-59.5	-13.5	-1.45115e-06	1.96199e-06	-3.12186e-07	0	0	1e-06
-59.5	-12.5	-1.57835e-06	1.86887e-06	-3.2031e-07	0	0	1e-06
-59.5	-11.5	-1.70133e-06	1.76535e-06	-3.28097e-07	0	0	1e-06
-59.5	-10.5	-1.81899e-06	1.65167e-06	-3.35493e-07	0	0	1e-06
-59.5	-9.5	-1.93026e-06	1.52818e-06	-3.42438e-07	0	0	1e-06
-59.5	-8.5	-2.03406e-06	1.39533e-06	-3.48877e-07	0	0	1e-06
-59.5	-7.5	-2.12935e-06	1.25373e-06	-3.54756e-07	0	0	1e-06
-59.5	-6.5	-2.21516e-06	1.10407e-06	-3.60024e-07	0	0	1e-06
-59.5	-5.5	-2.29057e-06	9.47171e-07	-3.64635e-07	0	0	1e-06
-59.5	-4.5	-2.35476e-06	7.83945e-07	-3.68546e-07	0	0	1e-06
-59.5	-3.5	-2.40702e-06	6.15407e-07	-3.7172e-07	0	0	1e-06
-59.5	-2.5	-2.44674e-06	4.42648e-07	-3.74128e-07	0	0	1e-06
-59.5	-1.5	-2.47349e-06	2.66828e-07	-3.75747e-07	0	0	1e-06
-59.5	-0.5	-2.48694e-06	8.915e-08	-3.7656e-07	0	0	1e-06
-59.5	0.5	-2.48694e-06	-8.915e-08	-3.7656e-07	0	0	1e-06
-59.5	1.5	-2.47349e-06	-2.66828e-07	-3.75747e-07	0	0	1e-06
-59.5	2.5	-2.44674e-06	-4.42648e-07	-3.74128e-07	0	0	1e-06
-59.5	3.5	-2.40702e-06	-6.15407e-07	-3.7172e-07	0	0	1e-06
-59.5	4.5	-2.35476e-06	-7.83945e-07	-3.68546e-07	0	0	1e-06
-59.5	5.5	-2.29057e-06	-9.47171e-07	-3.64635e-07	0	0	1e-06
-59.5	6.5	-2.21516e-06	-1.10407e-06	-3.60024e-07	0	0	1e-06
-59.5	7.5	-2.12935e-06	-1.25373e-06	-3.54756e-07	0	0	1e-06
-59.5	8.5	-2.03406e-06	-1.39533e-06	-3.48877e-07	0	0	1e-06
-59.5	9.5	-1.93026e-06	-1.52818e-06	-3.42438e-07	0	0	1e-06
-59.5	10.5	-1.81899e-06	-1.65167e-06	-3.35493e-07	0	0	1e-06
-59.5	11.5	-1.70133e-06	-1.76535e-06	-3.28097e-07	0	0	1e-06
-59.5	12.5	-1.57835e-06	-1.86887e-06	-3.2031e-07	0	0	1e-06
-59.5	13.5	-1.45115e-06	-1.96199e-06	-3.12186e-07	0	0	1e-06
-59.5	14.5	-1.32079e-06	-2.0446e-06	-3.03785e-07	0	0	1e-06
-59.5	15.5	-1.1883e-06	-2.11667e-06	-2.95161e-07	0	0	1e-06
-59.5	16.5	-1.05467e-06	-2.17828e-06	-2.8637e-07	0	0	1e-06
-59.5	17.5	-9.20822e-07	-2.2296e-06	-2.77463e-07	0	0	1e-06
-59.5	18.5	-7.87622e-07	-2.27086e-06	-2.68488e-07	0	0	1e-06
-59.5	19.5	-6.55862e-07	-2.30238e-06	-2.59493e-07	0	0	1e-06
-59.5	20.5	-5.26259e-07	-2.32452e-06	-2.5052e-07	0	0	1e-06
-59.5	21.5	-3.99449e-07	-2.3377e-06	-2.41609e-07	0	0	1e-06
-59.5	22.5	-2.75988e-07	-2.34235e-06	-2.32793e-07	0	0	1e-06
-59.5	23.5	-1.56354e-07	-2.33894e-06	-2.24107e-07	0	0	1e-06
-59.5	24.5	-4.09456e-08	-2.32798e-06	-2.15577e-07	0	0	1e-06
-59.5	25.5	6.99121e-08	-2.30995e-06	-2.07229e-07	0	0	1e-06
-59.5	26.5	1.75965e-07	-2.28536e-06	-1.99084e-07	0	0	1e-06
-59.5	27.5	2.77026e-07	-2.2547e-06	-1.9116e-07	0	0	1e-06
-59.5	28.5	3.72969e-07	-2.21847e-06	-1.83473e-07	0	0	1e-06
-59.5	29.5	4.63723e-07	-2.17715e-06	-1.76035e-07	0	0	1e-06
-59.5	30.5	5.49269e-07	-2.13118e-06	-1.68856e-07	0	0	1e-06
-59.5	31.5	6.29632e-07	-2.08102e-06	-1.61944e-07	0	0	1e-06
-59.5	32.5	7.04878e-07	-2.02707e-06	-1.55303e-07	0	0	1e-06
-59.5	33.5	7.75106e-07	-1.96973e-06	-1.48939e-07	0	0	1e-06
-59.5	34.5	8.40443e-07	-1.90938e-06	-1.42852e-07	0	0	1e-06
