16.6535	-3.26708e-11	-1.56401e-06	-1.78994e-15	-6.40611e-08	-0.000160077	0.0125516
16.6535	-8.24776e-09	-1.56449e-06	-4.45093e-13	-3.99379e-06	0.0014341	1.09543e-05
16.6535	-3.84976e-09	-1.56453e-06	-2.07768e-13	-1.68929e-05	0.00162078	1.06064e-06
16.6535	1.50885e-09	-1.56455e-06	8.13939e-14	4.5128e-06	-0.000330641	6.50312e-07
16.6535	5.0998e-09	-1.56456e-06	2.75169e-13	1.20808e-05	-0.001244	5.29681e-07
16.6535	6.74732e-09	-1.56457e-06	3.64072e-13	3.90916e-06	-0.000896867	4.88037e-07
16.6535	7.25197e-09	-1.56458e-06	3.91304e-13	2.87993e-07	-0.000170351	4.73859e-07
16.6535	7.54971e-09	-1.56459e-06	4.0737e-13	-1.66788e-07	0.000108575	4.71771e-07
16.6535	7.97694e-09	-1.5646e-06	4.30425e-13	-4.94167e-07	0.000211511	4.75658e-07
16.6535	8.66257e-09	-1.56462e-06	4.67423e-13	3.02589e-08	-1.06601e-05	4.82751e-07
16.6535	9.34711e-09	-1.56463e-06	5.04362e-13	4.10414e-07	-0.000172378	4.91661e-07
16.6535	9.83112e-09	-1.56464e-06	5.3048e-13	2.71226e-07	-0.000181179	5.01666e-07
16.6535	1.00957e-08	-1.56465e-06	5.44759e-13	7.19238e-08	-8.70217e-05	5.12393e-07
16.6535	1.02534e-08	-1.56466e-06	5.53268e-13	3.42379e-08	-8.80612e-05	5.23635e-07
16.6535	1.02981e-08	-1.56468e-06	5.55677e-13	2.07817e-09	-5.12317e-05	5.35305e-07
16.6535	1.02744e-08	-1.56469e-06	5.54399e-13	-6.15505e-09	-3.51124e-05	5.47355e-07
16.6535	1.02016e-08	-1.5647e-06	5.5047e-13	-4.00457e-08	-8.4449e-05	5.5977e-07
16.6535	1.00076e-08	-1.56472e-06	5.40004e-13	-1.40229e-08	-1.91272e-05	5.72554e-07
16.6535	9.7815e-09	-1.56473e-06	5.27802e-13	-1.66358e-07	-0.000145369	5.85736e-07
16.6535	9.33487e-09	-1.56474e-06	5.03702e-13	-2.22696e-07	-0.000122723	5.99314e-07
16.6535	8.69186e-09	-1.56476e-06	4.69003e-13	-2.18055e-07	-9.26671e-05	6.13287e-07
16.6535	7.89011e-09	-1.56477e-06	4.25739e-13	-1.99655e-07	-7.2201e-05	6.2767e-07
16.6535	6.95487e-09	-1.56479e-06	3.75272e-13	-3.1185e-07	-9.77538e-05	6.42487e-07
