16.6375	-6.80355e-11	-7.93089e-07	-3.66908e-15	-6.00857e-07	-0.000490246	0.00743066
16.6375	-1.49587e-08	-7.9326e-07	-4.788e-13	-3.74495e-05	0.00439136	6.48344e-06
16.6375	-6.98688e-09	-7.93271e-07	-2.24436e-13	-0.000158197	0.00495667	6.28003e-07
16.6375	2.72613e-09	-7.93277e-07	8.54875e-14	4.2229e-05	-0.00101027	3.85195e-07
16.6375	9.23507e-09	-7.93282e-07	2.93175e-13	0.000113163	-0.00380518	3.13636e-07
16.6375	1.22213e-08	-7.93286e-07	3.88461e-13	3.6654e-05	-0.00274599	2.88876e-07
16.6375	1.31361e-08	-7.9329e-07	4.17649e-13	2.70113e-06	-0.000521699	2.80459e-07
16.6375	1.36758e-08	-7.93294e-07	4.34869e-13	-1.56432e-06	0.000332512	2.79223e-07
16.6375	1.44502e-08	-7.93298e-07	4.59578e-13	-4.63469e-06	0.000647728	2.81527e-07
16.6375	1.56929e-08	-7.93302e-07	4.99233e-13	2.83802e-07	-3.26467e-05	2.85727e-07
16.6375	1.69337e-08	-7.93306e-07	5.38824e-13	3.84917e-06	-0.000527884	2.90998e-07
16.6375	1.7811e-08	-7.9331e-07	5.66817e-13	2.54385e-06	-0.000554859	2.96916e-07
16.6375	1.82907e-08	-7.93314e-07	5.82122e-13	6.74593e-07	-0.000266508	3.03263e-07
16.6375	1.85765e-08	-7.93319e-07	5.91241e-13	3.21129e-07	-0.000269693	3.09915e-07
16.6375	1.86574e-08	-7.93323e-07	5.93823e-13	1.94921e-08	-0.000156901	3.16822e-07
16.6375	1.86145e-08	-7.93328e-07	5.92454e-13	-5.77304e-08	-0.000107534	3.23955e-07
16.6375	1.84825e-08	-7.93332e-07	5.88243e-13	-3.75605e-07	-0.000258632	3.31302e-07
16.6375	1.81309e-08	-7.93337e-07	5.77025e-13	-1.31519e-07	-5.85754e-05	3.38869e-07
16.6375	1.77211e-08	-7.93342e-07	5.63947e-13	-1.56032e-06	-0.0004452	3.46672e-07
16.6375	1.69115e-08	-7.93347e-07	5.38116e-13	-2.08863e-06	-0.000375829	3.54711e-07
16.6375	1.5746e-08	-7.93352e-07	5.00927e-13	-2.0451e-06	-0.000283784	3.62985e-07
16.6375	1.42928e-08	-7.93357e-07	4.54557e-13	-1.87245e-06	-0.000221098	3.71501e-07
16.6375	1.25976e-08	-7.93362e-07	4.00465e-13	-2.92462e-06	-0.000299343	3.80274e-07
16.6375	1.05743e-08	-7.93368e-07	3.35907e-13	-1.40886e-06	-0.000129927	3.89298e-07
16.6375	8.37498e-09	-7.93373e-07	2.65731e-13	-1.81979e-06	-0.000157396	3.98575e-07
16.6375	5.96447e-09	-7.93379e-07	1.88817e-13	7.70026e-07	6.52997e-05	4.08114e-07
16.6375	3.56354e-09	-7.93385e-07	1.12208e-13	3.8781e-06	0.000361603	4.1792e-07
16.6375	1.48713e-09	-7.93391e-07	4.59538e-14	2.48101e-06	0.000271385	4.27999e-07
16.6375	-3.45611e-10	-7.93397e-07	-1.25254e-14	1.07979e-06	0.000132791	4.38355e-07
16.6375	-2.07548e-09	-7.93403e-07	-6.77221e-14	2.79974e-06	0.000413875	4.4899e-07
16.6375	-3.37724e-09	-7.93409e-07	-1.09259e-13	5.40449e-07	9.85585e-05	4.59902e-07
16.6375	-4.59597e-09	-7.93416e-07	-1.48146e-13	1.66534e-06	0.000390951	4.71083e-07
16.6375	-5.37838e-09	-7.93423e-07	-1.73111e-13	1.05927e-06	0.00074152	4.82539e-07
16.6375	-5.27453e-09	-7.93429e-07	-1.69798e-13	-1.73645e-06	0.000752683	4.94267e-07
16.6375	-4.22694e-09	-7.93436e-07	-1.36371e-13	-7.09103e-06	0.00104325	5.06265e-07
16.6375	-1.8177e-09	-7.93444e-07	-5.94969e-14	-3.14229e-07	3.31178e-05	5.18527e-07
16.6375	6.93243e-10	-7.93451e-07	2.06224e-14	2.11579e-06	-0.000235558	5.31036e-07
16.6375	2.94818e-09	-7.93459e-07	9.25729e-14	2.14844e-06	-0.000279198	5.43796e-07
16.6375	4.87314e-09	-7.93466e-07	1.53995e-13	2.71934e-06	-0.000466359	5.56808e-07
16.6375	6.18721e-09	-7.93474e-07	1.95924e-13	1.72068e-06	-0.000506125	5.70059e-07
16.6375	6.80271e-09	-7.93482e-07	2.15563e-13	4.37769e-07	-0.000511225	5.83539e-07
16.6375	6.67822e-09	-7.93491e-07	2.11591e-13	-1.3116e-07	-0.000159738	5.9724e-07
16.6375	6.30956e-09	-7.93499e-07	1.99828e-13	-5.01071e-07	-0.000265821	6.11165e-07
16.6375	5.52152e-09	-7.93508e-07	1.74683e-13	-8.63184e-07	-0.000268088	6.253e-07
16.6375	4.29147e-09	-7.93517e-07	1.35435e-13	-1.23336e-07	-3.10849e-05	6.39621e-07
16.6375	2.98314e-09	-7.93526e-07	9.36885e-14	8.4969e-07	0.000248066	6.54101e-07
16.6375	2.05553e-09	-7.93535e-07	6.40904e-14	6.5049e-07	0.000327471	6.68725e-07
16.6375	1.66079e-09	-7.93545e-07	5.14952e-14	1.29553e-07	0.00018137	6.83496e-07
16.6375	1.57067e-09	-7.93554e-07	4.86196e-14	-1.59121e-08	0.000147502	6.98393e-07
16.6375	1.73889e-09	-7.93564e-07	5.39872e-14	-1.07335e-07	0.000132755	7.13387e-07
16.6375	2.14996e-09	-7.93574e-07	6.71034e-14	-2.15052e-07	0.000143458	7.28483e-07
16.6375	2.83364e-09	-7.93585e-07	8.89186e-14	1.47927e-07	-9.06999e-05	7.43714e-07
16.6375	3.36118e-09	-7.93595e-07	1.05751e-13	1.87709e-07	-0.000219299	7.59095e-07
16.6375	3.47916e-09	-7.93606e-07	1.09516e-13	-2.08212e-08	-0.000171613	7.74623e-07
16.6375	3.26385e-09	-7.93617e-07	1.02646e-13	-1.39762e-08	-2.29933e-05	7.90305e-07
16.6375	2.99832e-09	-7.93628e-07	9.41732e-14	1.24506e-08	2.02552e-05	8.06181e-07
16.6375	2.76871e-09	-7.9364e-07	8.68466e-14	-2.1541e-09	-3.75651e-06	8.22266e-07
16.6375	2.52673e-09	-7.93651e-07	7.91256e-14	3.31758e-08	9.87509e-05	8.38515e-07
16.6375	2.48902e-09	-7.93663e-07	7.79223e-14	-7.05679e-09	7.38523e-05	8.54927e-07
16.6375	2.60994e-09	-7.93675e-07	8.17808e-14	6.21506e-09	-3.04612e-05	8.7159e-07
16.6375	2.66621e-09	-7.93688e-07	8.35762e-14	7.17841e-10	-4.47326e-05	8.88535e-07
16.6375	2.62325e-09	-7.937e-07	8.22053e-14	-8.82962e-10	-7.67936e-06	9.05626e-07
16.6375	2.56191e-09	-7.93713e-07	8.02483e-14	-6.58289e-09	-3.10719e-05	9.22653e-07
16.6375	2.42711e-09	-7.93726e-07	7.59472e-14	2.87979e-09	1.09885e-05	9.39441e-07
16.6375	2.31594e-09	-7.9374e-07	7.23999e-14	3.73432e-09	7.35232e-05	9.55914e-07
16.6375	2.38006e-09	-7.93753e-07	7.44459e-14	-2.51638e-09	1.48008e-05	9.72062e-07
16.6376	2.48151e-09	-7.93767e-07	7.76828e-14	4.12934e-09	-4.9316e-05	9.87953e-07
16.6376	2.46181e-09	-7.93781e-07	7.70544e-14	-8.54781e-10	-1.22011e-05	1.00381e-06
16.6376	2.41094e-09	-7.93795e-07	7.54311e-14	9.98927e-10	2.23418e-05	1.01985e-06
16.6376	2.41666e-09	-7.9381e-07	7.56139e-14	-2.34525e-10	-1.21686e-05	1.03619e-06
16.6376	2.39071e-09	-7.93824e-07	7.47858e-14	-5.25486e-10	-7.639e-06	1.05282e-06
16.6376	2.34407e-09	-7.93839e-07	7.32978e-14	7.4519e-10	2.08871e-05	1.06973e-06
16.6376	2.35299e-09	-7.93854e-07	7.35824e-14	1.72105e-11	-1.28877e-06	1.08689e-06
16.6376	2.35852e-09	-7.9387e-07	7.37589e-14	-1.28267e-09	2.07215e-05	1.10434e-06
16.6376	2.42181e-09	-7.93885e-07	7.57783e-14	1.19733e-09	-2.89259e-05	1.12231e-06
16.6376	2.40432e-09	-7.93901e-07	7.52201e-14	-1.29716e-09	-1.7419e-05	1.14111e-06
16.6376	2.33641e-09	-7.93918e-07	7.30534e-14	8.50749e-10	8.87782e-06	1.16116e-06
16.6376	2.29328e-09	-7.93934e-07	7.16772e-14	4.62787e-10	9.09082e-06	1.18296e-06
16.6376	2.27646e-09	-7.93951e-07	7.11404e-14	-3.76159e-11	1.24774e-05	1.20687e-06
16.6376	2.29731e-09	-7.93968e-07	7.1806e-14	-2.02483e-10	4.46386e-06	1.23267e-06
16.6376	2.33253e-09	-7.93985e-07	7.29297e-14	2.97953e-10	-8.36175e-06	1.25958e-06
16.6376	2.3419e-09	-7.94003e-07	7.32288e-14	-1.94399e-09	-3.09853e-05	1.28648e-06
16.6376	2.25079e-09	-7.94022e-07	7.03215e-14	-2.43205e-10	-1.68443e-06	1.31209e-06
16.6376	2.15237e-09	-7.9404e-07	6.71811e-14	-7.38239e-10	-4.60997e-06	1.33545e-06
16.6376	2.03679e-09	-7.94059e-07	6.34932e-14	2.93744e-09	3.2347e-05	1.35638e-06
16.6376	2.03e-09	-7.94078e-07	6.32765e-14	-2.70994e-09	3.49723e-05	1.37556e-06
16.6376	2.14419e-09	-7.94098e-07	6.69204e-14	1.58781e-09	-1.17038e-05	1.39488e-06
16.6376	2.21893e-09	-7.94118e-07	6.93052e-14	1.11957e-09	-2.35265e-05	1.41676e-06
16.6376	2.21091e-09	-7.94138e-07	6.90493e-14	-8.59252e-10	-1.64292e-05	1.43817e-06
16.6376	2.14332e-09	-7.94158e-07	6.68926e-14	7.72862e-10	2.49719e-05	1.45473e-06
16.6376	2.16633e-09	-7.94179e-07	6.76268e-14	-8.99632e-11	2.40143e-06	1.46772e-06
16.6376	2.19838e-09	-7.94199e-07	6.86494e-14	-2.60331e-10	4.71136e-06	1.47988e-06
16.6376	2.24819e-09	-7.9422e-07	7.0239e-14	4.38971e-10	-1.54701e-05	1.491e-06
16.6376	2.24049e-09	-7.94241e-07	6.99931e-14	-3.99422e-10	-1.0747e-05	1.49989e-06
