16.6431	-4.95217e-11	-1.016e-06	-2.41825e-15	-2.63218e-07	-0.000324479	0.00901481
16.6431	-1.20072e-08	-1.01625e-06	-4.655e-13	-1.64082e-05	0.00290678	7.86619e-06
16.6431	-5.6056e-09	-1.01627e-06	-2.17586e-13	-6.93695e-05	0.00328361	7.61748e-07
16.6431	2.19429e-09	-1.01628e-06	8.4477e-14	1.8526e-05	-0.000669629	4.67118e-07
16.6431	7.42119e-09	-1.01628e-06	2.86897e-13	4.96142e-05	-0.00252048	3.80421e-07
16.6431	9.81928e-09	-1.01629e-06	3.79767e-13	1.60601e-05	-0.00181779	3.50467e-07
16.6431	1.05538e-08	-1.01629e-06	4.08214e-13	1.1833e-06	-0.0003453	3.40274e-07
16.6431	1.09872e-08	-1.0163e-06	4.24998e-13	-6.85295e-07	0.000220082	3.38774e-07
16.6431	1.16091e-08	-1.01631e-06	4.49081e-13	-2.03042e-06	0.00042873	3.41566e-07
16.6431	1.26071e-08	-1.01631e-06	4.8773e-13	1.2437e-07	-2.16157e-05	3.46662e-07
16.6431	1.36035e-08	-1.01632e-06	5.26317e-13	1.68625e-06	-0.0003494	3.53059e-07
16.6431	1.4308e-08	-1.01632e-06	5.536e-13	1.11441e-06	-0.000367252	3.60242e-07
16.6431	1.46932e-08	-1.01633e-06	5.68516e-13	2.95518e-07	-0.000176393	3.67943e-07
16.6431	1.49227e-08	-1.01634e-06	5.77405e-13	1.40678e-07	-0.000178502	3.76015e-07
16.6431	1.49877e-08	-1.01634e-06	5.79921e-13	8.53879e-09	-0.000103848	3.84396e-07
16.6431	1.49532e-08	-1.01635e-06	5.78586e-13	-2.529e-08	-7.11735e-05	3.93049e-07
16.6431	1.48472e-08	-1.01636e-06	5.74482e-13	-1.64541e-07	-0.00017118	4.01964e-07
16.6431	1.45649e-08	-1.01636e-06	5.63548e-13	-5.76174e-08	-3.87711e-05	4.11144e-07
16.6431	1.42358e-08	-1.01637e-06	5.50803e-13	-6.83531e-07	-0.000294665	4.2061e-07
16.6431	1.35857e-08	-1.01638e-06	5.25627e-13	-9.14997e-07	-0.000248758	4.30362e-07
16.6431	1.26497e-08	-1.01639e-06	4.8938e-13	-8.9593e-07	-0.000187835	4.40398e-07
16.6431	1.14827e-08	-1.01639e-06	4.44186e-13	-8.20316e-07	-0.000146347	4.50727e-07
16.6431	1.01214e-08	-1.0164e-06	3.91467e-13	-1.28129e-06	-0.000198142	4.61369e-07
16.6431	8.49665e-09	-1.01641e-06	3.28546e-13	-6.17215e-07	-8.59998e-05	4.72314e-07
16.6431	6.73051e-09	-1.01642e-06	2.6015e-13	-7.97304e-07	-0.000104189	4.83568e-07
16.6431	4.79479e-09	-1.01642e-06	1.85186e-13	3.37364e-07	4.32248e-05	4.9514e-07
16.6431	2.86676e-09	-1.01643e-06	1.1052e-13	1.69902e-06	0.000239354	5.0704e-07
16.6431	1.19933e-09	-1.01644e-06	4.59458e-14	1.08696e-06	0.000179638	5.19273e-07
16.6431	-2.72426e-10	-1.01645e-06	-1.10504e-14	4.73045e-07	8.78946e-05	5.3184e-07
16.6431	-1.66157e-09	-1.01646e-06	-6.48472e-14	1.22652e-06	0.00027394	5.44746e-07
16.6431	-2.70693e-09	-1.01647e-06	-1.05331e-13	2.36762e-07	6.52348e-05	5.57987e-07
16.6431	-3.68561e-09	-1.01648e-06	-1.43231e-13	7.29548e-07	0.000258762	5.71555e-07
16.6431	-4.31391e-09	-1.01649e-06	-1.67563e-13	4.64034e-07	0.00049079	5.85457e-07
16.6431	-4.23052e-09	-1.0165e-06	-1.64334e-13	-7.60692e-07	0.00049818	5.99685e-07
16.6431	-3.38927e-09	-1.01651e-06	-1.31755e-13	-3.1065e-06	0.000690525	6.14235e-07
16.6431	-1.45457e-09	-1.01652e-06	-5.68306e-14	-1.37668e-07	2.19219e-05	6.29105e-07
16.6431	5.61809e-10	-1.01653e-06	2.12568e-14	9.26928e-07	-0.000155919	6.44284e-07
16.6431	2.3726e-09	-1.01654e-06	9.13825e-14	9.41212e-07	-0.000184802	6.59769e-07
16.6431	3.91841e-09	-1.01655e-06	1.51247e-13	1.19129e-06	-0.000308677	6.75561e-07
16.6431	4.97366e-09	-1.01657e-06	1.92113e-13	7.53783e-07	-0.000334991	6.91642e-07
16.6431	5.46792e-09	-1.01658e-06	2.11254e-13	1.91774e-07	-0.000338364	7.07999e-07
16.6431	5.36795e-09	-1.01659e-06	2.07382e-13	-5.7457e-08	-0.000105725	7.24624e-07
16.6431	5.07191e-09	-1.0166e-06	1.95918e-13	-2.19505e-07	-0.000175939	7.41517e-07
16.6431	4.43908e-09	-1.01661e-06	1.7141e-13	-3.78135e-07	-0.000177439	7.58666e-07
16.6431	3.45131e-09	-1.01663e-06	1.33157e-13	-5.40347e-08	-2.0576e-05	7.76039e-07
16.6431	2.40067e-09	-1.01664e-06	9.24697e-14	3.7223e-07	0.000164189	7.93608e-07
16.6431	1.65577e-09	-1.01666e-06	6.36223e-14	2.8496e-07	0.000216743	8.11354e-07
16.6431	1.33879e-09	-1.01667e-06	5.13465e-14	5.67531e-08	0.000120043	8.29275e-07
16.6431	1.26642e-09	-1.01668e-06	4.85438e-14	-6.9706e-09	9.76268e-05	8.47349e-07
16.6431	1.4015e-09	-1.0167e-06	5.37753e-14	-4.70202e-08	8.78663e-05	8.65542e-07
16.6431	1.7316e-09	-1.01671e-06	6.65589e-14	-9.42078e-08	9.49507e-05	8.83857e-07
16.6431	2.28063e-09	-1.01673e-06	8.78207e-14	6.48025e-08	-6.00314e-05	9.02336e-07
16.6431	2.70425e-09	-1.01674e-06	1.04226e-13	8.22299e-08	-0.000145147	9.20999e-07
16.6431	2.79899e-09	-1.01676e-06	1.07895e-13	-9.12112e-09	-0.000113585	9.39839e-07
16.6431	2.6261e-09	-1.01678e-06	1.012e-13	-6.12255e-09	-1.52185e-05	9.58866e-07
16.6432	2.41287e-09	-1.01679e-06	9.29421e-14	5.45428e-09	1.34063e-05	9.78127e-07
16.6432	2.22848e-09	-1.01681e-06	8.58013e-14	-9.43628e-10	-2.48633e-06	9.97643e-07
16.6432	2.03416e-09	-1.01683e-06	7.8276e-14	1.45334e-08	6.53601e-05	1.01736e-06
16.6432	2.00388e-09	-1.01684e-06	7.71033e-14	-3.09133e-09	4.88805e-05	1.03727e-06
16.6432	2.10098e-09	-1.01686e-06	8.08639e-14	2.72265e-09	-2.01613e-05	1.05749e-06
16.6432	2.14617e-09	-1.01688e-06	8.26137e-14	3.14487e-10	-2.96071e-05	1.07805e-06
16.6432	2.11167e-09	-1.0169e-06	8.12776e-14	-3.86771e-10	-5.08272e-06	1.09878e-06
16.6432	2.06241e-09	-1.01692e-06	7.93702e-14	-2.88373e-09	-2.05654e-05	1.11944e-06
16.6432	1.95417e-09	-1.01694e-06	7.51782e-14	1.26156e-09	7.27285e-06	1.13981e-06
16.6432	1.86489e-09	-1.01696e-06	7.17209e-14	1.63593e-09	4.86627e-05	1.1598e-06
16.6432	1.91638e-09	-1.01698e-06	7.37149e-14	-1.10232e-09	9.79616e-06	1.17939e-06
16.6432	1.99785e-09	-1.017e-06	7.68698e-14	1.80896e-09	-3.26407e-05	1.19867e-06
16.6432	1.98203e-09	-1.01702e-06	7.62572e-14	-3.74423e-10	-8.07548e-06	1.2179e-06
16.6432	1.94117e-09	-1.01704e-06	7.46751e-14	4.37633e-10	1.47873e-05	1.23737e-06
16.6432	1.94577e-09	-1.01706e-06	7.48532e-14	-1.02708e-10	-8.05399e-06	1.25719e-06
16.6432	1.92493e-09	-1.01708e-06	7.40461e-14	-2.30167e-10	-5.05601e-06	1.27738e-06
16.6432	1.88748e-09	-1.0171e-06	7.25958e-14	3.2648e-10	1.38245e-05	1.29789e-06
16.6432	1.89464e-09	-1.01713e-06	7.28732e-14	7.57265e-12	-8.52996e-07	1.3187e-06
16.6432	1.89909e-09	-1.01715e-06	7.30452e-14	-5.61862e-10	1.37149e-05	1.33988e-06
16.6432	1.94991e-09	-1.01717e-06	7.50134e-14	5.24546e-10	-1.91451e-05	1.36168e-06
16.6432	1.93586e-09	-1.01719e-06	7.44693e-14	-5.68211e-10	-1.15291e-05	1.38449e-06
16.6432	1.88133e-09	-1.01722e-06	7.23575e-14	3.72724e-10	5.87594e-06	1.40882e-06
16.6432	1.84669e-09	-1.01724e-06	7.10162e-14	2.0277e-10	6.01692e-06	1.43527e-06
16.6432	1.83318e-09	-1.01727e-06	7.0493e-14	-1.64403e-11	8.25836e-06	1.46428e-06
16.6432	1.84993e-09	-1.01729e-06	7.11417e-14	-8.86633e-11	2.95448e-06	1.49558e-06
16.6432	1.87821e-09	-1.01732e-06	7.22369e-14	1.30562e-10	-5.53437e-06	1.52823e-06
16.6432	1.88574e-09	-1.01735e-06	7.25284e-14	-8.51565e-10	-2.05082e-05	1.56087e-06
16.6432	1.81257e-09	-1.01737e-06	6.96948e-14	-1.065e-10	-1.11486e-06	1.59193e-06
16.6432	1.73353e-09	-1.0174e-06	6.6634e-14	-3.2336e-10	-3.0512e-06	1.62029e-06
16.6432	1.64072e-09	-1.01743e-06	6.30396e-14	1.28684e-09	2.14095e-05	1.64567e-06
16.6432	1.63527e-09	-1.01746e-06	6.28285e-14	-1.1871e-09	2.3147e-05	1.66895e-06
16.6432	1.72697e-09	-1.01748e-06	6.63798e-14	6.95612e-10	-7.74639e-06	1.69239e-06
16.6432	1.78699e-09	-1.01751e-06	6.87042e-14	4.90491e-10	-1.55714e-05	1.71893e-06
16.6432	1.78055e-09	-1.01754e-06	6.84547e-14	-3.76369e-10	-1.08739e-05	1.74491e-06
16.6432	1.72627e-09	-1.01757e-06	6.63527e-14	3.38614e-10	1.65281e-05	1.76501e-06
16.6432	1.74475e-09	-1.0176e-06	6.70683e-14	-3.93651e-11	1.58943e-06	1.78076e-06
16.6432	1.77048e-09	-1.01763e-06	6.80649e-14	-1.13998e-10	3.11831e-06	1.79552e-06
16.6432	1.81049e-09	-1.01766e-06	6.96142e-14	1.92344e-10	-1.02392e-05	1.80901e-06
16.6432	1.8043e-09	-1.0177e-06	6.93745e-14	-1.74929e-10	-7.11311e-06	1.8198e-06
16.6432	1.76563e-09	-1.01773e-06	6.78771e-14	-1.30868e-09	-1.59229e-05	1.82933e-06
16.6432	1.65375e-09	-1.01776e-06	6.35444e-14	1.07967e-09	1.16125e-05	1.83792e-06
16.6432	1.59487e-09	-1.01779e-06	6.12643e-14	4.08667e-10	1.25005e-05	1.84482e-06
16.6432	1.59355e-09	-1.01782e-06	6.12129e-14	-9.06999e-11	6.31952e-06	1.8507e-06
16.6432	1.6215e-09	-1.01785e-06	6.22955e-14	7.76617e-11	-8.34681e-06	1.85566e-06
16.6432	1.61075e-09	-1.01788e-06	6.18792e-14	-4.54566e-11	7.16895e-06	1.85936e-06
