16.607	-2.54912e-08	-1.66145e-07	-1.13659e-12	-0.000130403	-0.00722129	0.00210998
16.607	-8.77979e-08	-1.66158e-07	-1.69984e-12	-0.00765878	0.0624931	1.84639e-06
16.607	-5.44405e-08	-1.66159e-07	-1.39825e-12	-0.0247854	0.0541296	1.95004e-07
16.607	-1.37972e-08	-1.6616e-07	-1.0308e-12	0.00567171	-0.00921494	1.28672e-07
16.607	1.34389e-08	-1.6616e-07	-7.84561e-13	0.0185746	-0.0430734	9.81288e-08
16.607	2.59348e-08	-1.6616e-07	-6.71586e-13	0.00742163	-0.0380918	8.40042e-08
16.607	2.97625e-08	-1.66161e-07	-6.36979e-13	0.000581472	-0.00762217	7.98666e-08
16.607	3.20207e-08	-1.66161e-07	-6.16561e-13	-0.000337411	0.00486646	7.94645e-08
16.607	3.52611e-08	-1.66161e-07	-5.87263e-13	-0.000989474	0.00938719	8.03877e-08
16.607	4.04615e-08	-1.66162e-07	-5.40246e-13	6.01009e-05	-0.000469057	8.17767e-08
16.607	4.56535e-08	-1.66162e-07	-4.93304e-13	0.000821498	-0.00764622	8.30974e-08
16.607	4.93246e-08	-1.66162e-07	-4.60113e-13	0.000548655	-0.00812212	8.4498e-08
16.607	5.13317e-08	-1.66163e-07	-4.41966e-13	0.00014623	-0.0039197	8.61573e-08
16.607	5.25277e-08	-1.66163e-07	-4.31151e-13	6.97289e-05	-0.00397314	8.79992e-08
16.607	5.28663e-08	-1.66163e-07	-4.28088e-13	4.23713e-06	-0.00231259	8.99453e-08
16.607	5.26867e-08	-1.66164e-07	-4.2971e-13	-1.2539e-05	-0.00158486	9.19723e-08
16.607	5.21346e-08	-1.66164e-07	-4.34701e-13	-8.15315e-05	-0.00380937	9.40792e-08
16.607	5.06635e-08	-1.66165e-07	-4.47999e-13	-2.85257e-05	-0.00086197	9.62538e-08
16.607	4.89486e-08	-1.66165e-07	-4.63502e-13	-0.000337485	-0.00653493	9.85618e-08
16.607	4.55611e-08	-1.66165e-07	-4.94126e-13	-0.000449107	-0.00548389	1.01047e-07
16.607	4.06841e-08	-1.66166e-07	-5.38216e-13	-0.000436916	-0.00411376	1.03632e-07
16.607	3.46033e-08	-1.66166e-07	-5.93191e-13	-0.000397413	-0.00318393	1.06284e-07
16.607	2.75098e-08	-1.66167e-07	-6.5732e-13	-0.000616093	-0.00427878	1.09074e-07
16.607	1.90438e-08	-1.66167e-07	-7.33859e-13	-0.000294904	-0.00184517	1.11915e-07
16.607	9.84095e-09	-1.66167e-07	-8.17059e-13	-0.000378617	-0.00222178	1.14778e-07
16.607	-2.45551e-10	-1.66168e-07	-9.08248e-13	0.000159989	0.000920493	1.17589e-07
16.607	-1.02919e-08	-1.66168e-07	-9.99075e-13	0.000811911	0.00513715	1.20119e-07
16.607	-1.89804e-08	-1.66169e-07	-1.07762e-12	0.000524514	0.00389296	1.22603e-07
16.607	-2.66493e-08	-1.66169e-07	-1.14696e-12	0.000229643	0.00191607	1.25331e-07
16.607	-3.38877e-08	-1.6617e-07	-1.2124e-12	0.000599153	0.00601047	1.28105e-07
