16.6306	-1.28413e-10	-5.75689e-07	-9.04124e-15	-1.77084e-06	-0.000841622	0.00576963
16.6306	-1.99759e-08	-5.75792e-07	-5.00523e-13	-0.000110309	0.00753636	5.03391e-06
16.6306	-9.35044e-09	-5.75799e-07	-2.37404e-13	-0.000464649	0.00848284	4.88026e-07
16.6306	3.59589e-09	-5.75802e-07	8.31844e-14	0.000123823	-0.00172554	2.99585e-07
16.6306	1.22716e-08	-5.75805e-07	2.98019e-13	0.00033257	-0.00651518	2.43747e-07
16.6306	1.62519e-08	-5.75808e-07	3.96585e-13	0.000107955	-0.00471145	2.24335e-07
16.6306	1.74712e-08	-5.7581e-07	4.26777e-13	7.96023e-06	-0.00089556	2.17754e-07
16.6306	1.81905e-08	-5.75813e-07	4.44589e-13	-4.61007e-06	0.000570798	2.16794e-07
16.6306	1.92227e-08	-5.75815e-07	4.70149e-13	-1.36573e-05	0.00111181	2.1859e-07
16.6306	2.08792e-08	-5.75817e-07	5.11169e-13	8.3632e-07	-5.6039e-05	2.21856e-07
16.6306	2.2533e-08	-5.7582e-07	5.52122e-13	1.13424e-05	-0.000906095	2.25944e-07
16.6306	2.37023e-08	-5.75822e-07	5.81079e-13	7.49673e-06	-0.000952484	2.30531e-07
16.6306	2.43417e-08	-5.75825e-07	5.9691e-13	1.98815e-06	-0.000457523	2.35456e-07
16.6306	2.47226e-08	-5.75827e-07	6.06344e-13	9.46422e-07	-0.00046299	2.40619e-07
16.6306	2.48305e-08	-5.7583e-07	6.09014e-13	5.74481e-08	-0.00026936	2.45982e-07
16.6306	2.47732e-08	-5.75833e-07	6.07597e-13	-1.70144e-07	-0.000184609	2.5152e-07
16.6306	2.45973e-08	-5.75835e-07	6.03242e-13	-1.10699e-06	-0.000444005	2.57224e-07
16.6306	2.41287e-08	-5.75838e-07	5.91637e-13	-3.87587e-07	-0.000100552	2.631e-07
16.6306	2.35825e-08	-5.75841e-07	5.7811e-13	-4.59839e-06	-0.000764267	2.69162e-07
16.6306	2.25034e-08	-5.75844e-07	5.5139e-13	-6.15511e-06	-0.000645149	2.75407e-07
16.6306	2.09499e-08	-5.75847e-07	5.12921e-13	-6.02648e-06	-0.000487116	2.81836e-07
16.6306	1.90129e-08	-5.7585e-07	4.64955e-13	-5.51707e-06	-0.000379471	2.88455e-07
16.6306	1.67534e-08	-5.75854e-07	4.09002e-13	-8.61747e-06	-0.000513777	2.95274e-07
16.6306	1.40566e-08	-5.75857e-07	3.42223e-13	-4.15034e-06	-0.000222951	3.02286e-07
16.6306	1.11252e-08	-5.7586e-07	2.69632e-13	-5.36146e-06	-0.000270115	3.09496e-07
16.6306	7.91223e-09	-5.75864e-07	1.9007e-13	2.26841e-06	0.000112052	3.16904e-07
16.6306	4.71207e-09	-5.75867e-07	1.10825e-13	1.1426e-05	0.000620586	3.24511e-07
16.6306	1.94446e-09	-5.75871e-07	4.22906e-14	7.31006e-06	0.000465772	3.32327e-07
16.6306	-4.98378e-10	-5.75874e-07	-1.82011e-14	3.18195e-06	0.000227939	3.40362e-07
16.6306	-2.80409e-09	-5.75878e-07	-7.52973e-14	8.25009e-06	0.000710405	3.48613e-07
16.6306	-4.5392e-09	-5.75882e-07	-1.18263e-13	1.59278e-06	0.000169196	3.57079e-07
16.6306	-6.16362e-09	-5.75886e-07	-1.58489e-13	4.9078e-06	0.000671122	3.65757e-07
16.6306	-7.20648e-09	-5.7589e-07	-1.84313e-13	3.12183e-06	0.00127299	3.74646e-07
16.6306	-7.06806e-09	-5.75894e-07	-1.80885e-13	-5.11752e-06	0.00129213	3.83754e-07
16.6306	-5.67174e-09	-5.75898e-07	-1.46308e-13	-2.08956e-05	0.00179075	3.93087e-07
16.6306	-2.4605e-09	-5.75903e-07	-6.67888e-14	-9.25994e-07	5.68483e-05	4.02621e-07
16.6306	8.86296e-10	-5.75907e-07	1.60877e-14	6.2344e-06	-0.00040431	4.1233e-07
16.6306	3.89186e-09	-5.75912e-07	9.05144e-14	6.3308e-06	-0.00047923	4.2223e-07
16.6306	6.45762e-09	-5.75916e-07	1.5405e-13	8.01355e-06	-0.00080053	4.32323e-07
16.6306	8.20913e-09	-5.75921e-07	1.97422e-13	5.07103e-06	-0.000868859	4.42601e-07
16.6306	9.02951e-09	-5.75926e-07	2.17738e-13	1.29019e-06	-0.000877639	4.53062e-07
16.6306	8.86358e-09	-5.75931e-07	2.13629e-13	-3.86553e-07	-0.000274228	4.637e-07
16.6306	8.3722e-09	-5.75936e-07	2.01461e-13	-1.47674e-06	-0.000456342	4.74512e-07
16.6306	7.32183e-09	-5.75941e-07	1.75451e-13	-2.54393e-06	-0.000460227	4.85489e-07
16.6306	5.68232e-09	-5.75947e-07	1.34852e-13	-3.63446e-07	-5.33572e-05	4.96611e-07
16.6306	3.93846e-09	-5.75952e-07	9.16686e-14	2.50411e-06	0.000425849	5.07852e-07
16.6306	2.70207e-09	-5.75958e-07	6.1052e-14	1.9171e-06	0.000562176	5.19202e-07
16.6306	2.17594e-09	-5.75963e-07	4.80234e-14	3.81818e-07	0.000311365	5.30669e-07
16.6306	2.05581e-09	-5.75969e-07	4.50489e-14	-4.6897e-08	0.000253223	5.42234e-07
16.6306	2.28003e-09	-5.75975e-07	5.06012e-14	-3.16339e-07	0.000227906	5.53876e-07
16.6306	2.82793e-09	-5.75981e-07	6.41689e-14	-6.33797e-07	0.000246279	5.65597e-07
16.6306	3.73921e-09	-5.75987e-07	8.67348e-14	4.35968e-07	-0.000155707	5.77423e-07
16.6306	4.44235e-09	-5.75994e-07	1.04147e-13	5.53217e-07	-0.000376479	5.89364e-07
16.6306	4.5996e-09	-5.76e-07	1.08041e-13	-6.13638e-08	-0.000294615	6.0142e-07
16.6306	4.31263e-09	-5.76007e-07	1.00934e-13	-4.11917e-08	-3.94742e-05	6.13595e-07
16.6306	3.95871e-09	-5.76014e-07	9.21705e-14	3.66954e-08	3.47738e-05	6.25921e-07
16.6306	3.65266e-09	-5.76021e-07	8.45918e-14	-6.34896e-09	-6.44928e-06	6.3841e-07
16.6306	3.33013e-09	-5.76028e-07	7.66051e-14	9.77759e-08	0.00016953	6.51025e-07
16.6306	3.27986e-09	-5.76035e-07	7.53605e-14	-2.07981e-08	0.000126786	6.63767e-07
16.6306	3.44104e-09	-5.76042e-07	7.93518e-14	1.83171e-08	-5.22941e-05	6.76705e-07
16.6306	3.51604e-09	-5.7605e-07	8.1209e-14	2.11564e-09	-7.67944e-05	6.89862e-07
16.6306	3.45878e-09	-5.76057e-07	7.97911e-14	-2.60234e-09	-1.31835e-05	7.03131e-07
16.6306	3.37703e-09	-5.76065e-07	7.77668e-14	-1.94013e-08	-5.33426e-05	7.1635e-07
16.6306	3.19735e-09	-5.76073e-07	7.33176e-14	8.48736e-09	1.88647e-05	7.29384e-07
16.6306	3.04918e-09	-5.76081e-07	6.96484e-14	1.10056e-08	0.00012622	7.42175e-07
16.6306	3.13464e-09	-5.76089e-07	7.17648e-14	-7.41643e-09	2.54092e-05	7.54712e-07
16.6306	3.26986e-09	-5.76097e-07	7.51132e-14	1.217e-08	-8.46629e-05	7.6705e-07
16.6306	3.2436e-09	-5.76106e-07	7.44632e-14	-2.51929e-09	-2.09461e-05	7.79357e-07
16.6306	3.1758e-09	-5.76114e-07	7.27841e-14	2.94392e-09	3.83552e-05	7.91814e-07
16.6306	3.18343e-09	-5.76123e-07	7.29733e-14	-6.91257e-10	-2.08903e-05	8.04499e-07
16.6306	3.14884e-09	-5.76132e-07	7.21167e-14	-1.54879e-09	-1.31142e-05	8.17416e-07
16.6306	3.08668e-09	-5.76141e-07	7.05775e-14	2.1961e-09	3.58578e-05	8.30545e-07
16.6306	3.09857e-09	-5.7615e-07	7.0872e-14	5.06326e-11	-2.21249e-06	8.43861e-07
16.6306	3.10594e-09	-5.76159e-07	7.10547e-14	-3.78043e-09	3.55734e-05	8.57411e-07
16.6306	3.19029e-09	-5.76169e-07	7.31436e-14	3.52875e-09	-4.96583e-05	8.71362e-07
16.6306	3.16698e-09	-5.76178e-07	7.25663e-14	-3.82307e-09	-2.9904e-05	8.85961e-07
16.6306	3.07647e-09	-5.76188e-07	7.03251e-14	2.50723e-09	1.5241e-05	9.01529e-07
16.6306	3.01898e-09	-5.76198e-07	6.89016e-14	1.36381e-09	1.56066e-05	9.18455e-07
16.6306	2.99655e-09	-5.76208e-07	6.83464e-14	-1.10992e-10	2.14204e-05	9.37017e-07
16.6306	3.02436e-09	-5.76218e-07	6.90349e-14	-5.96879e-10	7.66333e-06	9.57045e-07
16.6306	3.0713e-09	-5.76229e-07	7.01974e-14	8.78041e-10	-1.4355e-05	9.77938e-07
16.6306	3.08379e-09	-5.7624e-07	7.05069e-14	-5.72938e-09	-5.31938e-05	9.98826e-07
16.6306	2.96235e-09	-5.76251e-07	6.74996e-14	-7.1689e-10	-2.89175e-06	1.01871e-06
16.6306	2.83116e-09	-5.76262e-07	6.42512e-14	-2.17588e-09	-7.91424e-06	1.03685e-06
16.6306	2.67711e-09	-5.76273e-07	6.04365e-14	8.65708e-09	5.55316e-05	1.05309e-06
16.6306	2.66806e-09	-5.76285e-07	6.02125e-14	-7.98697e-09	6.00385e-05	1.06799e-06
16.6306	2.82027e-09	-5.76296e-07	6.39818e-14	4.6795e-09	-2.00924e-05	1.08299e-06
16.6306	2.91989e-09	-5.76308e-07	6.64488e-14	3.29955e-09	-4.03891e-05	1.09997e-06
