-59.5	-59.5	0.0045368	0.000101247	-0.000187036	0	0	1e-06
-59.5	-58.5	0.00453758	0.000303778	-0.000187559	0	0	6.48298e-05
-59.5	-57.5	0.00453912	0.000506421	-0.000188606	0	0	0.00012957
-59.5	-56.5	0.00454134	0.000709249	-0.00019018	0	0	0.000194181
-59.5	-55.5	0.00454416	0.000912334	-0.000192288	0	0	0.000258606
-59.5	-54.5	0.00454745	0.00111574	-0.000194934	0	0	0.000322785
-59.5	-53.5	0.00455104	0.00131955	-0.000198129	0	0	0.000386658
-59.5	-52.5	0.00455473	0.0015238	-0.000201883	0	0	0.000450157
-59.5	-51.5	0.0045583	0.00172857	-0.000206207	0	0	0.000513211
-59.5	-50.5	0.00456148	0.00193391	-0.000211118	0	0	0.000575741
-59.5	-49.5	0.00456395	0.00213986	-0.00021663	0	0	0.000637659
-59.5	-48.5	0.00456537	0.00234646	-0.000222763	0	0	0.000698872
-59.5	-47.5	0.00456535	0.00255376	-0.000229538	0	0	0.000759271
-59.5	-46.5	0.00456344	0.00276176	-0.000236978	0	0	0.00081874
-59.5	-45.5	0.00455915	0.00297051	-0.000245111	0	0	0.000877146
-59.5	-44.5	0.00455196	0.00317999	-0.000253964	0	0	0.000934342
-59.5	-43.5	0.00454125	0.00339022	-0.000263572	0	0	0.000990162
-59.5	-42.5	0.00452639	0.00360117	-0.000273969	0	0	0.00104442
-59.5	-41.5	0.00450665	0.00381284	-0.000285196	0	0	0.00109691
-59.5	-40.5	0.00448125	0.00402518	-0.000297296	0	0	0.00114739
-59.5	-39.5	0.00444933	0.00423815	-0.000310319	0	0	0.00119561
-59.5	-38.5	0.00440996	0.00445169	-0.000324317	0	0	0.00124126
-59.5	-37.5	0.00436213	0.00466571	-0.000339351	0	0	0.00128402
-59.5	-36.5	0.00430472	0.00488013	-0.000355486	0	0	0.00132352
-59.5	-35.5	0.00423655	0.00509483	-0.000372795	0	0	0.00135933
-59.5	-34.5	0.00415629	0.00530968	-0.000391359	0	0	0.001391
-59.5	-33.5	0.00406256	0.00552451	-0.000411267	0	0	0.001418
-59.5	-32.5	0.0039538	0.00573913	-0.000432618	0	0	0.00143974
-59.5	-31.5	0.00382837	0.00595333	-0.000455524	0	0	0.0014556
-59.5	-30.5	0.00368449	0.00616684	-0.000480107	0	0	0.00146486
-59.5	-29.5	0.00352021	0.00637934	-0.000506505	0	0	0.00146673
-59.5	-28.5	0.00333347	0.00659047	-0.000534871	0	0	0.00146036
-59.5	-27.5	0.00312202	0.00679977	-0.000565374	0	0	0.00144481
-59.5	-26.5	0.00288346	0.0070067	-0.000598206	0	0	0.00141908
-59.5	-25.5	0.00261523	0.00721062	-0.000633576	0	0	0.0013821
-59.5	-24.5	0.00231458	0.00741073	-0.000671719	0	0	0.00133276
-59.5	-23.5	0.00197861	0.00760605	-0.000712897	0	0	0.0012699
-59.5	-22.5	0.00160424	0.0077954	-0.000757395	0	0	0.00119239
-59.5	-21.5	0.00118826	0.00797729	-0.000805529	0	0	0.00109912
-59.5	-20.5	0.000727322	0.0081499	-0.000857644	0	0	0.00098911
-59.5	-19.5	0.000218031	0.008311	-0.000914108	0	0	0.000861588
-59.5	-18.5	-0.000343031	0.0084578	-0.000975316	0	0	0.000716086
-59.5	-17.5	-0.000959181	0.00858688	-0.00104168	0	0	0.000552597
-59.5	-16.5	-0.0016335	0.00869403	-0.00111361	0	0	0.000371752
-59.5	-15.5	-0.00236863	0.0087741	-0.00119151	0	0	0.000175023
-59.5	-14.5	-0.00316652	0.00882085	-0.00127574	0	0	3.50563e-05
-59.5	-13.5	-0.00402803	0.00882679	-0.00136657	0	0	0.00025456
-59.5	-12.5	-0.00495249	0.00878304	-0.00146414	0	0	0.000478092
-59.5	-11.5	-0.00593709	0.00867924	-0.0015684	0	0	0.000698466
-59.5	-10.5	-0.00697616	0.00850365	-0.00167898	0	0	0.0009067
-59.5	-9.5	-0.00806032	0.00824332	-0.0017951	0	0	0.00109213
-59.5	-8.5	-0.00917554	0.00788462	-0.00191546	0	0	0.00124282
-59.5	-7.5	-0.0103023	0.00741406	-0.00203807	0	0	0.00134625
-59.5	-6.5	-0.011415	0.00681965	-0.00216021	0	0	0.00139054
-59.5	-5.5	-0.0124817	0.00609261	-0.0022783	0	0	0.00136585
-59.5	-4.5	-0.0134648	0.00522954	-0.00238804	0	0	0.00126616
-59.5	-3.5	-0.0143228	0.00423461	-0.00248453	0	0	0.0010909
-59.5	-2.5	-0.0150137	0.00312142	-0.00256272	0	0	0.000846195
-59.5	-1.5	-0.0154993	0.0019138	-0.00261794	0	0	0.000545258
-59.5	-0.5	-0.0157502	0.000645004	-0.00264654	0	0	0.000207624
-59.5	0.5	-0.0157502	-0.000645004	-0.00264654	0	0	0.000142777
-59.5	1.5	-0.0154993	-0.0019138	-0.00261794	0	0	0.00048041
-59.5	2.5	-0.0150137	-0.00312142	-0.00256272	0	0	0.000781347
-59.5	3.5	-0.0143228	-0.00423461	-0.00248453	0	0	0.00102605
-59.5	4.5	-0.0134648	-0.00522954	-0.00238804	0	0	0.00120131
-59.5	5.5	-0.0124817	-0.00609261	-0.0022783	0	0	0.001301
-59.5	6.5	-0.011415	-0.00681965	-0.00216021	0	0	0.00132569
-59.5	7.5	-0.0103023	-0.00741406	-0.00203807	0	0	0.00128141
-59.5	8.5	-0.00917554	-0.00788462	-0.00191546	0	0	0.00117797
-59.5	9.5	-0.00806032	-0.00824332	-0.0017951	0	0	0.00102729
-59.5	10.5	-0.00697616	-0.00850365	-0.00167898	0	0	0.000841852
-59.5	11.5	-0.00593709	-0.00867924	-0.0015684	0	0	0.000633618
-59.5	12.5	-0.00495249	-0.00878304	-0.00146414	0	0	0.000413245
-59.5	13.5	-0.00402803	-0.00882679	-0.00136657	0	0	0.000189713
-59.5	14.5	-0.00316652	-0.00882085	-0.00127574	0	0	2.98228e-05
-59.5	15.5	-0.00236863	-0.0087741	-0.00119151	0	0	0.00023987
-59.5	16.5	-0.0016335	-0.00869403	-0.00111361	0	0	0.0004366
-59.5	17.5	-0.000959181	-0.00858688	-0.00104168	0	0	0.000617445
-59.5	18.5	-0.000343031	-0.0084578	-0.000975316	0	0	0.000780934
-59.5	19.5	0.000218031	-0.008311	-0.000914108	0	0	0.000926436
-59.5	20.5	0.000727322	-0.0081499	-0.000857644	0	0	0.00105396
-59.5	21.5	0.00118826	-0.00797729	-0.000805529	0	0	0.00116397
-59.5	22.5	0.00160424	-0.0077954	-0.000757395	0	0	0.00125724
-59.5	23.5	0.00197861	-0.00760605	-0.000712897	0	0	0.00133475
-59.5	24.5	0.00231458	-0.00741073	-0.000671719	0	0	0.00139761
-59.5	25.5	0.00261523	-0.00721062	-0.000633576	0	0	0.00144695
-59.5	26.5	0.00288346	-0.0070067	-0.000598206	0	0	0.00148393
-59.5	27.5	0.00312202	-0.00679977	-0.000565374	0	0	0.00150966
-59.5	28.5	0.00333347	-0.00659047	-0.000534871	0	0	0.00152521
-59.5	29.5	0.00352021	-0.00637934	-0.000506505	0	0	0.00153158
