16.607	-2.57766e-08	-1.65744e-07	-1.14622e-12	-0.000131513	-0.00725194	0.0021058
16.607	-8.82241e-08	-1.65757e-07	-1.70962e-12	-0.00772016	0.0627407	1.84278e-06
16.607	-5.47913e-08	-1.65758e-07	-1.40795e-12	-0.0249359	0.054238	1.94751e-07
16.607	-1.40561e-08	-1.65759e-07	-1.0404e-12	0.00569994	-0.00922167	1.28569e-07
16.607	1.32416e-08	-1.65759e-07	-7.94093e-13	0.0186929	-0.0431691	9.80075e-08
16.607	2.57657e-08	-1.6576e-07	-6.81087e-13	0.0074805	-0.0382345	8.38544e-08
16.607	2.9602e-08	-1.6576e-07	-6.46471e-13	0.00058638	-0.00765399	7.97103e-08
16.607	3.18654e-08	-1.6576e-07	-6.26048e-13	-0.000340262	0.00488682	7.93086e-08
16.607	3.51131e-08	-1.6576e-07	-5.96742e-13	-0.00099776	0.00942578	8.02324e-08
16.607	4.03253e-08	-1.65761e-07	-5.49712e-13	6.06066e-05	-0.000471002	8.16203e-08
16.607	4.5529e-08	-1.65761e-07	-5.02757e-13	0.000828367	-0.00767754	8.29369e-08
16.607	4.92084e-08	-1.65761e-07	-4.69557e-13	0.000553297	-0.00815619	8.43323e-08
16.607	5.122e-08	-1.65762e-07	-4.51405e-13	0.000147472	-0.00393628	8.59871e-08
16.607	5.24187e-08	-1.65762e-07	-4.40588e-13	7.03227e-05	-0.00399002	8.78249e-08
16.607	5.27581e-08	-1.65762e-07	-4.37524e-13	4.27325e-06	-0.00232242	8.97671e-08
16.607	5.25781e-08	-1.65763e-07	-4.39146e-13	-1.26458e-05	-0.0015916	9.17901e-08
16.607	5.20247e-08	-1.65763e-07	-4.44138e-13	-8.22256e-05	-0.00382554	9.3893e-08
16.607	5.05503e-08	-1.65764e-07	-4.5744e-13	-2.87683e-05	-0.000865623	9.60635e-08
16.607	4.88315e-08	-1.65764e-07	-4.72947e-13	-0.000340347	-0.00656247	9.83677e-08
16.607	4.54364e-08	-1.65764e-07	-5.03579e-13	-0.000452892	-0.00550672	1.0085e-07
16.607	4.05484e-08	-1.65765e-07	-5.47682e-13	-0.000440577	-0.00413067	1.03431e-07
16.607	3.44538e-08	-1.65765e-07	-6.02671e-13	-0.000400714	-0.0031968	1.06081e-07
16.607	2.73443e-08	-1.65766e-07	-6.66818e-13	-0.000621189	-0.00429592	1.08867e-07
16.607	1.88591e-08	-1.65766e-07	-7.43378e-13	-0.00029732	-0.00185241	1.11705e-07
16.607	9.6355e-09	-1.65766e-07	-8.266e-13	-0.000381698	-0.00223038	1.14564e-07
16.607	-4.73807e-10	-1.65767e-07	-9.17814e-13	0.000161291	0.000924055	1.17371e-07
16.607	-1.05429e-08	-1.65767e-07	-1.00867e-12	0.000818567	0.00515734	1.19893e-07
16.607	-1.9251e-08	-1.65768e-07	-1.08724e-12	0.000528865	0.00390864	1.22369e-07
16.607	-2.69372e-08	-1.65768e-07	-1.15659e-12	0.000231557	0.00192386	1.2509e-07
16.607	-3.4192e-08	-1.65769e-07	-1.22204e-12	0.000604179	0.00603525	1.27856e-07
16.607	-3.96514e-08	-1.65769e-07	-1.2713e-12	0.000117259	0.00144468	1.3073e-07
16.607	-4.47625e-08	-1.6577e-07	-1.31742e-12	0.000362615	0.0057523	1.33749e-07
16.607	-4.80437e-08	-1.6577e-07	-1.34702e-12	0.000231653	0.0109645	1.36798e-07
16.607	-4.76081e-08	-1.65771e-07	-1.34309e-12	-0.000379365	0.0111175	1.40176e-07
16.607	-4.32146e-08	-1.65772e-07	-1.30344e-12	-0.00152725	0.0152018	1.44271e-07
16.607	-3.31105e-08	-1.65772e-07	-1.21227e-12	-6.6811e-05	0.000475701	1.48348e-07
16.607	-2.25798e-08	-1.65773e-07	-1.11725e-12	0.00045154	-0.00339645	1.51779e-07
16.607	-1.31228e-08	-1.65773e-07	-1.03192e-12	0.000461715	-0.00405398	1.55071e-07
16.607	-5.04971e-09	-1.65774e-07	-9.59073e-13	0.000588976	-0.00682578	1.58364e-07
16.607	4.61425e-10	-1.65775e-07	-9.09343e-13	0.000375407	-0.00746232	1.61743e-07
16.607	3.04281e-09	-1.65775e-07	-8.86049e-13	9.58519e-05	-0.0075641	1.65375e-07
16.607	2.52083e-09	-1.65776e-07	-8.90756e-13	-2.87267e-05	-0.00236388	1.69231e-07
16.607	9.74805e-10	-1.65777e-07	-9.04703e-13	-0.000109642	-0.00393006	1.73236e-07
16.607	-2.33004e-09	-1.65777e-07	-9.34519e-13	-0.00018846	-0.00395473	1.77373e-07
16.607	-7.48859e-09	-1.65778e-07	-9.81062e-13	-2.6864e-05	-0.00045742	1.81534e-07
16.607	-1.29755e-08	-1.65779e-07	-1.03057e-12	0.000185416	0.00365744	1.8557e-07
16.607	-1.68656e-08	-1.65779e-07	-1.06566e-12	0.000142307	0.00484075	1.89563e-07
16.607	-1.8521e-08	-1.6578e-07	-1.0806e-12	2.83754e-05	0.00268413	1.9367e-07
16.607	-1.88988e-08	-1.65781e-07	-1.084e-12	-3.48877e-06	0.00218331	1.97877e-07
16.607	-1.81932e-08	-1.65782e-07	-1.07763e-12	-2.35141e-05	0.00196462	2.02138e-07
16.607	-1.64692e-08	-1.65783e-07	-1.06207e-12	-4.70831e-05	0.00212185	2.06454e-07
16.607	-1.36018e-08	-1.65783e-07	-1.0362e-12	3.23832e-05	-0.00134135	2.10778e-07
16.607	-1.13892e-08	-1.65784e-07	-1.01623e-12	4.11174e-05	-0.0032452	2.15097e-07
16.607	-1.08943e-08	-1.65785e-07	-1.01176e-12	-4.55887e-06	-0.00254018	2.19477e-07
16.607	-1.17972e-08	-1.65786e-07	-1.0199e-12	-3.06142e-06	-0.0003403	2.23925e-07
16.607	-1.29106e-08	-1.65787e-07	-1.02995e-12	2.72721e-06	0.000299773	2.28424e-07
16.607	-1.38735e-08	-1.65788e-07	-1.03863e-12	-4.71955e-07	-5.56087e-05	2.32978e-07
16.607	-1.48882e-08	-1.65789e-07	-1.04778e-12	7.267e-06	0.00146167	2.37578e-07
16.607	-1.50462e-08	-1.6579e-07	-1.0492e-12	-1.54738e-06	0.00109317	2.42225e-07
16.607	-1.45389e-08	-1.65791e-07	-1.04462e-12	1.36222e-06	-0.000450887	2.46948e-07
16.607	-1.43028e-08	-1.65792e-07	-1.04249e-12	1.58006e-07	-0.000662137	2.51748e-07
16.607	-1.44828e-08	-1.65793e-07	-1.04411e-12	-1.93341e-07	-0.000113671	2.56589e-07
16.607	-1.47399e-08	-1.65794e-07	-1.04642e-12	-1.4418e-06	-0.000459922	2.61415e-07
16.607	-1.53051e-08	-1.65795e-07	-1.05152e-12	6.30766e-07	0.000162649	2.66172e-07
16.607	-1.57712e-08	-1.65796e-07	-1.05572e-12	8.16977e-07	0.0010883	2.70839e-07
16.607	-1.55021e-08	-1.65797e-07	-1.05329e-12	-5.51608e-07	0.000219086	2.75413e-07
16.607	-1.50765e-08	-1.65798e-07	-1.04944e-12	9.05561e-07	-0.000729982	2.79916e-07
16.607	-1.5159e-08	-1.65799e-07	-1.05018e-12	-1.87094e-07	-0.000180603	2.84407e-07
16.607	-1.53722e-08	-1.658e-07	-1.0521e-12	2.18492e-07	0.000330707	2.88952e-07
16.607	-1.5348e-08	-1.65801e-07	-1.05188e-12	-5.1193e-08	-0.000180121	2.93581e-07
16.607	-1.54567e-08	-1.65803e-07	-1.05285e-12	-1.15019e-07	-0.000113074	2.98295e-07
16.607	-1.56521e-08	-1.65804e-07	-1.05461e-12	1.62919e-07	0.000309174	3.03085e-07
16.607	-1.56145e-08	-1.65805e-07	-1.05427e-12	3.78281e-09	-1.90767e-05	3.07944e-07
16.607	-1.55911e-08	-1.65806e-07	-1.05405e-12	-2.81392e-07	0.000306724	3.12888e-07
16.607	-1.53255e-08	-1.65807e-07	-1.05165e-12	2.62811e-07	-0.000428166	3.17981e-07
16.607	-1.53987e-08	-1.65809e-07	-1.05231e-12	-2.83934e-07	-0.000257839	3.2331e-07
16.607	-1.56833e-08	-1.6581e-07	-1.05487e-12	1.86246e-07	0.000131411	3.2899e-07
16.607	-1.5864e-08	-1.65811e-07	-1.05649e-12	1.01238e-07	0.000134563	3.35165e-07
16.607	-1.59344e-08	-1.65813e-07	-1.05712e-12	-8.45788e-09	0.000184692	3.4194e-07
16.607	-1.58467e-08	-1.65814e-07	-1.05633e-12	-4.445e-08	6.60757e-05	3.49249e-07
16.607	-1.56988e-08	-1.65815e-07	-1.05498e-12	6.54102e-08	-0.000123772	3.56873e-07
16.607	-1.56593e-08	-1.65817e-07	-1.05462e-12	-4.25432e-07	-0.000458647	3.64496e-07
16.607	-1.60413e-08	-1.65818e-07	-1.05806e-12	-5.32724e-08	-2.4934e-05	3.71752e-07
16.607	-1.64538e-08	-1.6582e-07	-1.06178e-12	-1.61688e-07	-6.82381e-05	3.78371e-07
16.607	-1.69383e-08	-1.65821e-07	-1.06614e-12	6.43057e-07	0.000478805	3.84299e-07
16.607	-1.69666e-08	-1.65823e-07	-1.06639e-12	-5.94341e-07	0.000517662	3.89736e-07
16.607	-1.64874e-08	-1.65824e-07	-1.06206e-12	3.48065e-07	-0.000173236	3.95209e-07
16.607	-1.61738e-08	-1.65826e-07	-1.05923e-12	2.45682e-07	-0.000348245	4.01405e-07
16.607	-1.62072e-08	-1.65828e-07	-1.05952e-12	-1.88008e-07	-0.000243188	4.07472e-07
16.607	-1.64904e-08	-1.65829e-07	-1.06207e-12	1.68914e-07	0.00036964	4.12166e-07
16.607	-1.63937e-08	-1.65831e-07	-1.06119e-12	-1.97638e-08	3.55467e-05	4.15845e-07
16.607	-1.62591e-08	-1.65832e-07	-1.05997e-12	-5.71298e-08	6.97378e-05	4.19291e-07
16.607	-1.60499e-08	-1.65834e-07	-1.05807e-12	9.64226e-08	-0.000228991	4.22443e-07
16.607	-1.6082e-08	-1.65836e-07	-1.05836e-12	-8.73506e-08	-0.00015908	4.2496e-07
16.607	-1.62837e-08	-1.65838e-07	-1.06017e-12	-6.54188e-07	-0.000356105	4.27186e-07
16.607	-1.68677e-08	-1.65839e-07	-1.06543e-12	5.3969e-07	0.000259709	4.29193e-07
16.607	-1.7175e-08	-1.65841e-07	-1.0682e-12	2.04045e-07	0.000279562	4.30806e-07
16.607	-1.71817e-08	-1.65843e-07	-1.06825e-12	-4.55588e-08	0.000141331	4.32177e-07
16.607	-1.70354e-08	-1.65844e-07	-1.06692e-12	3.90155e-08	-0.00018667	4.33335e-07
16.607	-1.70913e-08	-1.65846e-07	-1.06742e-12	-2.29512e-08	0.000160328	4.342e-07
16.607	-1.69731e-08	-1.65848e-07	-1.06635e-12	-2.48689e-08	3.87989e-05	4.34856e-07
16.607	-1.68126e-08	-1.6585e-07	-1.06489e-12	3.40654e-08	-5.72738e-05	4.35281e-07
16.607	-1.67143e-08	-1.65851e-07	-1.064e-12	1.80818e-08	-5.99075e-05	4.35456e-07
16.607	-1.66812e-08	-1.65853e-07	-1.06369e-12	-1.52035e-08	5.32917e-05	4.35415e-07
16.607	-1.65901e-08	-1.65855e-07	-1.06286e-12	-1.66075e-07	-0.000354695	4.35125e-07
16.607	-1.68847e-08	-1.65856e-07	-1.06551e-12	-3.85116e-08	-2.70706e-05	4.34607e-07
16.607	-1.72083e-08	-1.65858e-07	-1.06843e-12	1.25751e-07	0.000101744	4.33854e-07
16.607	-1.7421e-08	-1.6586e-07	-1.07034e-12	-3.21556e-08	0.00042304	4.32838e-07
16.607	-1.7176e-08	-1.65862e-07	-1.06812e-12	7.11857e-09	-6.369e-06	4.31582e-07
16.607	-1.69387e-08	-1.65863e-07	-1.06597e-12	1.12437e-07	-0.000160515	4.30081e-07
16.607	-1.68744e-08	-1.65865e-07	-1.06538e-12	-7.19909e-09	2.05375e-05	4.28342e-07
16.607	-1.67885e-08	-1.65867e-07	-1.0646e-12	1.32621e-08	-0.000114368	4.26385e-07
16.607	-1.68247e-08	-1.65868e-07	-1.06492e-12	-1.96011e-09	7.80314e-05	4.24204e-07
16.607	-1.67781e-08	-1.6587e-07	-1.06449e-12	-9.14743e-10	3.97487e-06	4.21818e-07
16.607	-1.67276e-08	-1.65872e-07	-1.06403e-12	-3.45314e-08	7.89421e-05	4.19208e-07
16.607	-1.6595e-08	-1.65873e-07	-1.06283e-12	-3.24535e-08	4.36288e-05	4.16395e-07
16.607	-1.64181e-08	-1.65875e-07	-1.06122e-12	3.80944e-08	-5.285e-05	4.13396e-07
16.607	-1.62968e-08	-1.65877e-07	-1.06012e-12	3.46262e-08	-0.000114398	4.10198e-07
16.607	-1.62934e-08	-1.65878e-07	-1.06009e-12	-7.37804e-08	-0.00017516	4.0684e-07
16.607	-1.64674e-08	-1.6588e-07	-1.06165e-12	7.32087e-08	0.000187309	4.03309e-07
16.607	-1.64519e-08	-1.65881e-07	-1.0615e-12	-1.04918e-07	0.000189957	3.99614e-07
16.607	-1.62476e-08	-1.65883e-07	-1.05965e-12	-9.80666e-08	7.99224e-05	3.95772e-07
16.607	-1.59667e-08	-1.65885e-07	-1.05711e-12	1.97758e-07	-0.000333638	3.91776e-07
16.607	-1.60137e-08	-1.65886e-07	-1.05753e-12	-1.68233e-08	-4.6909e-05	3.87619e-07
16.607	-1.61054e-08	-1.65888e-07	-1.05835e-12	-7.88791e-08	-0.00010634	3.83346e-07
