16.6358	-7.70856e-11	-7.33571e-07	-4.4066e-15	-7.80732e-07	-0.000558829	0.00698879
16.6358	-1.60412e-08	-7.33722e-07	-4.83439e-13	-4.86563e-05	0.00500545	6.0978e-06
16.6358	-7.49472e-09	-7.33732e-07	-2.26986e-13	-0.000205447	0.00564737	5.90729e-07
16.6358	2.91851e-09	-7.33738e-07	8.54822e-14	5.48268e-05	-0.00115068	3.62379e-07
16.6358	9.89668e-09	-7.33742e-07	2.94875e-13	0.000146976	-0.00433575	2.95023e-07
16.6358	1.30982e-08	-7.33745e-07	3.90944e-13	4.76221e-05	-0.00312987	2.71702e-07
16.6358	1.40789e-08	-7.33749e-07	4.20371e-13	3.50973e-06	-0.00059468	2.63777e-07
16.6358	1.46575e-08	-7.33752e-07	4.37732e-13	-2.03261e-06	0.000379026	2.62614e-07
16.6358	1.54877e-08	-7.33756e-07	4.62645e-13	-6.022e-06	0.000738325	2.64782e-07
16.6358	1.68201e-08	-7.33759e-07	5.02625e-13	3.68719e-07	-3.72094e-05	2.68734e-07
16.6358	1.81503e-08	-7.33763e-07	5.42541e-13	5.00137e-06	-0.000601721	2.73691e-07
16.6358	1.90909e-08	-7.33767e-07	5.70764e-13	3.30535e-06	-0.000632474	2.79255e-07
16.6358	1.96051e-08	-7.3377e-07	5.86195e-13	8.76541e-07	-0.000303791	2.85224e-07
16.6358	1.99115e-08	-7.33774e-07	5.95389e-13	4.17263e-07	-0.000307422	2.9148e-07
16.6358	1.99983e-08	-7.33778e-07	5.97992e-13	2.53273e-08	-0.000178851	2.97976e-07
16.6358	1.99523e-08	-7.33782e-07	5.96611e-13	-7.50131e-08	-0.000122578	3.04684e-07
16.6358	1.98108e-08	-7.33786e-07	5.92366e-13	-4.88046e-07	-0.000294813	3.11595e-07
16.6358	1.94339e-08	-7.3379e-07	5.81056e-13	-1.70893e-07	-6.67707e-05	3.18712e-07
16.6358	1.89945e-08	-7.33795e-07	5.67871e-13	-2.02741e-06	-0.00050748	3.26051e-07
16.6358	1.81266e-08	-7.33799e-07	5.41828e-13	-2.71385e-06	-0.000428399	3.33613e-07
16.6358	1.6877e-08	-7.33803e-07	5.04333e-13	-2.65725e-06	-0.000323475	3.41396e-07
16.6358	1.5319e-08	-7.33808e-07	4.57582e-13	-2.43295e-06	-0.000252025	3.49406e-07
16.6358	1.35016e-08	-7.33813e-07	4.03047e-13	-3.79996e-06	-0.000341203	3.57659e-07
16.6358	1.13325e-08	-7.33817e-07	3.37958e-13	-1.83053e-06	-0.000148096	3.66147e-07
16.6358	8.97459e-09	-7.33822e-07	2.67206e-13	-2.36447e-06	-0.000179407	3.74874e-07
16.6358	6.3903e-09	-7.33827e-07	1.8966e-13	1.00051e-06	7.44319e-05	3.83846e-07
16.6358	3.81629e-09	-7.33832e-07	1.12422e-13	5.03881e-06	0.000412169	3.93067e-07
16.6358	1.5902e-09	-7.33838e-07	4.56239e-14	3.22364e-06	0.000309342	4.02545e-07
16.6358	-3.7467e-10	-7.33843e-07	-1.33355e-14	1.40298e-06	0.000151362	4.12284e-07
16.6358	-2.22925e-09	-7.33849e-07	-6.89854e-14	3.6378e-06	0.000471764	4.22285e-07
16.6358	-3.62486e-09	-7.33854e-07	-1.10863e-13	7.02237e-07	0.000112346	4.32547e-07
16.6358	-4.93144e-09	-7.3386e-07	-1.5007e-13	2.16387e-06	0.000445641	4.43062e-07
16.6358	-5.77025e-09	-7.33866e-07	-1.7524e-13	1.37637e-06	0.000845255	4.53836e-07
16.6358	-5.65892e-09	-7.33872e-07	-1.71899e-13	-2.25627e-06	0.000857977	4.64866e-07
16.6358	-4.5358e-09	-7.33878e-07	-1.38198e-13	-9.21361e-06	0.00118918	4.76154e-07
16.6358	-1.95288e-09	-7.33885e-07	-6.06926e-14	-4.08315e-07	3.77525e-05	4.87689e-07
16.6358	7.39075e-10	-7.33891e-07	2.00846e-14	2.74913e-06	-0.000268506	4.99454e-07
16.6358	3.15657e-09	-7.33898e-07	9.26259e-14	2.79151e-06	-0.000318247	5.11453e-07
16.6358	5.2203e-09	-7.33905e-07	1.54552e-13	3.53336e-06	-0.000531593	5.2369e-07
16.6358	6.62911e-09	-7.33912e-07	1.96826e-13	2.23577e-06	-0.000576926	5.36151e-07
16.6358	7.28897e-09	-7.33919e-07	2.16626e-13	5.68822e-07	-0.000582744	5.48827e-07
16.6358	7.15551e-09	-7.33926e-07	2.12622e-13	-1.70424e-07	-0.000182084	5.61714e-07
16.6358	6.76027e-09	-7.33934e-07	2.00762e-13	-6.51073e-07	-0.000303008	5.74811e-07
16.6358	5.91542e-09	-7.33941e-07	1.7541e-13	-1.12159e-06	-0.000305591	5.88105e-07
16.6358	4.5967e-09	-7.33949e-07	1.3584e-13	-1.60258e-07	-3.54334e-05	6.01575e-07
16.6358	3.19405e-09	-7.33957e-07	9.37507e-14	1.10405e-06	0.000282768	6.15193e-07
16.6358	2.19957e-09	-7.33965e-07	6.39096e-14	8.45221e-07	0.000373282	6.28947e-07
16.6358	1.77638e-09	-7.33974e-07	5.1211e-14	1.68336e-07	0.000206743	6.42839e-07
16.6358	1.67976e-09	-7.33982e-07	4.83118e-14	-2.06757e-08	0.000168137	6.56849e-07
16.6358	1.86011e-09	-7.33991e-07	5.37234e-14	-1.39468e-07	0.000151327	6.70951e-07
16.6358	2.3008e-09	-7.34e-07	6.69474e-14	-2.79429e-07	0.000163527	6.85149e-07
16.6358	3.03378e-09	-7.34009e-07	8.89416e-14	1.92211e-07	-0.000103388	6.99475e-07
16.6358	3.59934e-09	-7.34019e-07	1.05912e-13	2.43903e-07	-0.000249978	7.13941e-07
16.6358	3.72583e-09	-7.34028e-07	1.09708e-13	-2.70543e-08	-0.000195621	7.28545e-07
