-59.5	-59.5	2.6585e-07	7.27188e-09	-1.34843e-08	0	0	1e-06
-59.5	-58.5	2.65647e-07	2.18149e-08	-1.35211e-08	0	0	1e-06
-59.5	-57.5	2.6524e-07	3.63583e-08	-1.35947e-08	0	0	1e-06
-59.5	-56.5	2.64622e-07	5.09017e-08	-1.37054e-08	0	0	1e-06
-59.5	-55.5	2.63786e-07	6.54449e-08	-1.38534e-08	0	0	1e-06
-59.5	-54.5	2.62721e-07	7.99866e-08	-1.40389e-08	0	0	1e-06
-59.5	-53.5	2.61414e-07	9.45252e-08	-1.42623e-08	0	0	1e-06
-59.5	-52.5	2.5985e-07	1.09058e-07	-1.45242e-08	0	0	1e-06
-59.5	-51.5	2.58009e-07	1.23581e-07	-1.4825e-08	0	0	1e-06
-59.5	-50.5	2.55871e-07	1.38089e-07	-1.51654e-08	0	0	1e-06
-59.5	-49.5	2.53412e-07	1.52576e-07	-1.5546e-08	0	0	1e-06
-59.5	-48.5	2.50608e-07	1.67034e-07	-1.59676e-08	0	0	1e-06
-59.5	-47.5	2.4743e-07	1.81452e-07	-1.64308e-08	0	0	1e-06
-59.5	-46.5	2.43847e-07	1.95818e-07	-1.69366e-08	0	0	1e-06
-59.5	-45.5	2.39829e-07	2.10119e-07	-1.74858e-08	0	0	1e-06
-59.5	-44.5	2.3534e-07	2.24337e-07	-1.80792e-08	0	0	1e-06
-59.5	-43.5	2.30345e-07	2.38452e-07	-1.87178e-08	0	0	1e-06
-59.5	-42.5	2.24808e-07	2.52442e-07	-1.94026e-08	0	0	1e-06
-59.5	-41.5	2.18689e-07	2.66281e-07	-2.01343e-08	0	0	1e-06
-59.5	-40.5	2.1195e-07	2.79939e-07	-2.0914e-08	0	0	1e-06
-59.5	-39.5	2.0455e-07	2.93385e-07	-2.17424e-08	0	0	1e-06
-59.5	-38.5	1.96451e-07	3.06579e-07	-2.26204e-08	0	0	1e-06
-59.5	-37.5	1.87613e-07	3.19483e-07	-2.35486e-08	0	0	1e-06
-59.5	-36.5	1.77997e-07	3.3205e-07	-2.45277e-08	0	0	1e-06
-59.5	-35.5	1.67567e-07	3.4423e-07	-2.55581e-08	0	0	1e-06
-59.5	-34.5	1.56288e-07	3.55968e-07	-2.66401e-08	0	0	1e-06
-59.5	-33.5	1.44127e-07	3.67207e-07	-2.77739e-08	0	0	1e-06
-59.5	-32.5	1.31057e-07	3.77881e-07	-2.89594e-08	0	0	1e-06
-59.5	-31.5	1.17053e-07	3.87922e-07	-3.01961e-08	0	0	1e-06
-59.5	-30.5	1.02099e-07	3.97257e-07	-3.14835e-08	0	0	1e-06
-59.5	-29.5	8.61803e-08	4.05808e-07	-3.28203e-08	0	0	1e-06
-59.5	-28.5	6.92939e-08	4.13493e-07	-3.42053e-08	0	0	1e-06
-59.5	-27.5	5.14431e-08	4.20228e-07	-3.56366e-08	0	0	1e-06
-59.5	-26.5	3.26412e-08	4.25923e-07	-3.71118e-08	0	0	1e-06
-59.5	-25.5	1.29116e-08	4.30487e-07	-3.86282e-08	0	0	1e-06
-59.5	-24.5	-7.71071e-09	4.33828e-07	-4.01822e-08	0	0	1e-06
-59.5	-23.5	-2.91783e-08	4.35852e-07	-4.177e-08	0	0	1e-06
