-59.5	-59.5	8.85564e-07	2.41809e-08	-4.48243e-08	0	0	1e-06
-59.5	-58.5	8.84891e-07	7.25433e-08	-4.49466e-08	0	0	1e-06
-59.5	-57.5	8.83536e-07	1.20907e-07	-4.51916e-08	0	0	1e-06
-59.5	-56.5	8.8148e-07	1.69271e-07	-4.55598e-08	0	0	1e-06
-59.5	-55.5	8.78699e-07	2.17635e-07	-4.60519e-08	0	0	1e-06
-59.5	-54.5	8.75156e-07	2.65995e-07	-4.6669e-08	0	0	1e-06
-59.5	-53.5	8.70807e-07	3.14345e-07	-4.74124e-08	0	0	1e-06
-59.5	-52.5	8.656e-07	3.62676e-07	-4.82836e-08	0	0	1e-06
-59.5	-51.5	8.59474e-07	4.10976e-07	-4.92844e-08	0	0	1e-06
-59.5	-50.5	8.52358e-07	4.59229e-07	-5.04169e-08	0	0	1e-06
-59.5	-49.5	8.44177e-07	5.07412e-07	-5.16831e-08	0	0	1e-06
-59.5	-48.5	8.34843e-07	5.55499e-07	-5.30855e-08	0	0	1e-06
-59.5	-47.5	8.24265e-07	6.03457e-07	-5.46267e-08	0	0	1e-06
-59.5	-46.5	8.12341e-07	6.51245e-07	-5.63095e-08	0	0	1e-06
-59.5	-45.5	7.98964e-07	6.98815e-07	-5.81367e-08	0	0	1e-06
-59.5	-44.5	7.84022e-07	7.46112e-07	-6.01112e-08	0	0	1e-06
-59.5	-43.5	7.67396e-07	7.93071e-07	-6.22362e-08	0	0	1e-06
-59.5	-42.5	7.48961e-07	8.39616e-07	-6.45146e-08	0	0	1e-06
-59.5	-41.5	7.2859e-07	8.8566e-07	-6.69495e-08	0	0	1e-06
-59.5	-40.5	7.06153e-07	9.31108e-07	-6.9544e-08	0	0	1e-06
-59.5	-39.5	6.81517e-07	9.75848e-07	-7.23008e-08	0	0	1e-06
-59.5	-38.5	6.5455e-07	1.01976e-06	-7.52225e-08	0	0	1e-06
-59.5	-37.5	6.25121e-07	1.0627e-06	-7.83116e-08	0	0	1e-06
-59.5	-36.5	5.93101e-07	1.10453e-06	-8.15702e-08	0	0	1e-06
-59.5	-35.5	5.58368e-07	1.14507e-06	-8.49997e-08	0	0	1e-06
-59.5	-34.5	5.20805e-07	1.18415e-06	-8.86012e-08	0	0	1e-06
-59.5	-33.5	4.80306e-07	1.22157e-06	-9.23752e-08	0	0	1e-06
-59.5	-32.5	4.36776e-07	1.25711e-06	-9.63212e-08	0	0	1e-06
-59.5	-31.5	3.90136e-07	1.29055e-06	-1.00438e-07	0	0	1e-06
-59.5	-30.5	3.40326e-07	1.32164e-06	-1.04724e-07	0	0	1e-06
-59.5	-29.5	2.87304e-07	1.35013e-06	-1.09174e-07	0	0	1e-06
-59.5	-28.5	2.31055e-07	1.37574e-06	-1.13785e-07	0	0	1e-06
-59.5	-27.5	1.71592e-07	1.39818e-06	-1.18551e-07	0	0	1e-06
-59.5	-26.5	1.08957e-07	1.41717e-06	-1.23463e-07	0	0	1e-06
-59.5	-25.5	4.32299e-08	1.4324e-06	-1.28512e-07	0	0	1e-06
-59.5	-24.5	-2.54739e-08	1.44356e-06	-1.33687e-07	0	0	1e-06
-59.5	-23.5	-9.69967e-08	1.45034e-06	-1.38974e-07	0	0	1e-06
-59.5	-22.5	-1.71137e-07	1.45243e-06	-1.44358e-07	0	0	1e-06
-59.5	-21.5	-2.47648e-07	1.44953e-06	-1.49822e-07	0	0	1e-06
-59.5	-20.5	-3.26233e-07	1.44134e-06	-1.55346e-07	0	0	1e-06
-59.5	-19.5	-4.06547e-07	1.42759e-06	-1.60908e-07	0	0	1e-06
-59.5	-18.5	-4.88196e-07	1.40803e-06	-1.66483e-07	0	0	1e-06
-59.5	-17.5	-5.70737e-07	1.38242e-06	-1.72045e-07	0	0	1e-06
-59.5	-16.5	-6.53678e-07	1.35059e-06	-1.77566e-07	0	0	1e-06
-59.5	-15.5	-7.36485e-07	1.31237e-06	-1.83014e-07	0	0	1e-06
-59.5	-14.5	-8.18581e-07	1.26767e-06	-1.88359e-07	0	0	1e-06
-59.5	-13.5	-8.99357e-07	1.21644e-06	-1.93566e-07	0	0	1e-06
-59.5	-12.5	-9.78173e-07	1.15869e-06	-1.986e-07	0	0	1e-06
-59.5	-11.5	-1.05437e-06	1.0945e-06	-2.03426e-07	0	0	1e-06
-59.5	-10.5	-1.12727e-06	1.02401e-06	-2.08009e-07	0	0	1e-06
-59.5	-9.5	-1.19622e-06	9.47435e-07	-2.12313e-07	0	0	1e-06
-59.5	-8.5	-1.26053e-06	8.65069e-07	-2.16303e-07	0	0	1e-06
-59.5	-7.5	-1.31958e-06	7.77274e-07	-2.19946e-07	0	0	1e-06
-59.5	-6.5	-1.37274e-06	6.84485e-07	-2.23211e-07	0	0	1e-06
-59.5	-5.5	-1.41947e-06	5.87208e-07	-2.26068e-07	0	0	1e-06
-59.5	-4.5	-1.45924e-06	4.86012e-07	-2.28492e-07	0	0	1e-06
-59.5	-3.5	-1.49161e-06	3.81524e-07	-2.30459e-07	0	0	1e-06
-59.5	-2.5	-1.51623e-06	2.74421e-07	-2.31951e-07	0	0	1e-06
-59.5	-1.5	-1.5328e-06	1.6542e-07	-2.32954e-07	0	0	1e-06
-59.5	-0.5	-1.54113e-06	5.52686e-08	-2.33458e-07	0	0	1e-06
-59.5	0.5	-1.54113e-06	-5.52686e-08	-2.33458e-07	0	0	1e-06
-59.5	1.5	-1.5328e-06	-1.6542e-07	-2.32954e-07	0	0	1e-06
-59.5	2.5	-1.51623e-06	-2.74421e-07	-2.31951e-07	0	0	1e-06
-59.5	3.5	-1.49161e-06	-3.81524e-07	-2.30459e-07	0	0	1e-06
-59.5	4.5	-1.45924e-06	-4.86012e-07	-2.28492e-07	0	0	1e-06
-59.5	5.5	-1.41947e-06	-5.87208e-07	-2.26068e-07	0	0	1e-06
-59.5	6.5	-1.37274e-06	-6.84485e-07	-2.23211e-07	0	0	1e-06
-59.5	7.5	-1.31958e-06	-7.77274e-07	-2.19946e-07	0	0	1e-06
-59.5	8.5	-1.26053e-06	-8.65069e-07	-2.16303e-07	0	0	1e-06
-59.5	9.5	-1.19622e-06	-9.47435e-07	-2.12313e-07	0	0	1e-06
-59.5	10.5	-1.12727e-06	-1.02401e-06	-2.08009e-07	0	0	1e-06
-59.5	11.5	-1.05437e-06	-1.0945e-06	-2.03426e-07	0	0	1e-06
-59.5	12.5	-9.78173e-07	-1.15869e-06	-1.986e-07	0	0	1e-06
-59.5	13.5	-8.99357e-07	-1.21644e-06	-1.93566e-07	0	0	1e-06
-59.5	14.5	-8.18581e-07	-1.26767e-06	-1.88359e-07	0	0	1e-06
-59.5	15.5	-7.36485e-07	-1.31237e-06	-1.83014e-07	0	0	1e-06
-59.5	16.5	-6.53678e-07	-1.35059e-06	-1.77566e-07	0	0	1e-06
-59.5	17.5	-5.70737e-07	-1.38242e-06	-1.72045e-07	0	0	1e-06
-59.5	18.5	-4.88196e-07	-1.40803e-06	-1.66483e-07	0	0	1e-06
-59.5	19.5	-4.06547e-07	-1.42759e-06	-1.60908e-07	0	0	1e-06
-59.5	20.5	-3.26233e-07	-1.44134e-06	-1.55346e-07	0	0	1e-06
-59.5	21.5	-2.47648e-07	-1.44953e-06	-1.49822e-07	0	0	1e-06
-59.5	22.5	-1.71137e-07	-1.45243e-06	-1.44358e-07	0	0	1e-06
-59.5	23.5	-9.69967e-08	-1.45034e-06	-1.38974e-07	0	0	1e-06
-59.5	24.5	-2.54739e-08	-1.44356e-06	-1.33687e-07	0	0	1e-06
-59.5	25.5	4.32299e-08	-1.4324e-06	-1.28512e-07	0	0	1e-06
-59.5	26.5	1.08957e-07	-1.41717e-06	-1.23463e-07	0	0	1e-06
-59.5	27.5	1.71592e-07	-1.39818e-06	-1.18551e-07	0	0	1e-06
-59.5	28.5	2.31055e-07	-1.37574e-06	-1.13785e-07	0	0	1e-06
-59.5	29.5	2.87304e-07	-1.35013e-06	-1.09174e-07	0	0	1e-06
-59.5	30.5	3.40326e-07	-1.32164e-06	-1.04724e-07	0	0	1e-06
-59.5	31.5	3.90136e-07	-1.29055e-06	-1.00438e-07	0	0	1e-06
-59.5	32.5	4.36776e-07	-1.25711e-06	-9.63212e-08	0	0	1e-06
-59.5	33.5	4.80306e-07	-1.22157e-06	-9.23752e-08	0	0	1e-06
-59.5	34.5	5.20805e-07	-1.18415e-06	-8.86012e-08	0	0	1e-06
-59.5	35.5	5.58368e-07	-1.14507e-06	-8.49997e-08	0	0	1e-06
-59.5	36.5	5.93101e-07	-1.10453e-06	-8.15702e-08	0	0	1e-06
-59.5	37.5	6.25121e-07	-1.0627e-06	-7.83116e-08	0	0	1e-06
-59.5	38.5	6.5455e-07	-1.01976e-06	-7.52225e-08	0	0	1e-06
-59.5	39.5	6.81517e-07	-9.75848e-07	-7.23008e-08	0	0	1e-06
-59.5	40.5	7.06153e-07	-9.31108e-07	-6.9544e-08	0	0	1e-06
-59.5	41.5	7.2859e-07	-8.8566e-07	-6.69495e-08	0	0	1e-06
-59.5	42.5	7.48961e-07	-8.39616e-07	-6.45146e-08	0	0	1e-06
-59.5	43.5	7.67396e-07	-7.93071e-07	-6.22362e-08	0	0	1e-06
-59.5	44.5	7.84022e-07	-7.46112e-07	-6.01112e-08	0	0	1e-06
-59.5	45.5	7.98964e-07	-6.98815e-07	-5.81367e-08	0	0	1e-06
-59.5	46.5	8.12341e-07	-6.51245e-07	-5.63095e-08	0	0	1e-06
-59.5	47.5	8.24265e-07	-6.03457e-07	-5.46267e-08	0	0	1e-06
-59.5	48.5	8.34843e-07	-5.55499e-07	-5.30855e-08	0	0	1e-06
-59.5	49.5	8.44177e-07	-5.07412e-07	-5.16831e-08	0	0	1e-06
-59.5	50.5	8.52358e-07	-4.59229e-07	-5.04169e-08	0	0	1e-06
-59.5	51.5	8.59474e-07	-4.10976e-07	-4.92844e-08	0	0	1e-06
