-59.5	-59.5	2.24782e-07	6.15036e-09	-1.14045e-08	0	0	1e-06
-59.5	-58.5	2.2461e-07	1.84494e-08	-1.14356e-08	0	0	1e-06
-59.5	-57.5	2.24266e-07	3.07486e-08	-1.14979e-08	0	0	1e-06
-59.5	-56.5	2.23743e-07	4.3048e-08	-1.15915e-08	0	0	1e-06
-59.5	-55.5	2.23037e-07	5.5347e-08	-1.17166e-08	0	0	1e-06
-59.5	-54.5	2.22136e-07	6.76449e-08	-1.18734e-08	0	0	1e-06
-59.5	-53.5	2.21031e-07	7.994e-08	-1.20624e-08	0	0	1e-06
-59.5	-52.5	2.19708e-07	9.22301e-08	-1.22839e-08	0	0	1e-06
-59.5	-51.5	2.18151e-07	1.04512e-07	-1.25383e-08	0	0	1e-06
-59.5	-50.5	2.16343e-07	1.16781e-07	-1.28261e-08	0	0	1e-06
-59.5	-49.5	2.14264e-07	1.29033e-07	-1.3148e-08	0	0	1e-06
-59.5	-48.5	2.11892e-07	1.41259e-07	-1.35045e-08	0	0	1e-06
-59.5	-47.5	2.09205e-07	1.53452e-07	-1.38962e-08	0	0	1e-06
-59.5	-46.5	2.06176e-07	1.65601e-07	-1.43239e-08	0	0	1e-06
-59.5	-45.5	2.02777e-07	1.77695e-07	-1.47883e-08	0	0	1e-06
-59.5	-44.5	1.98982e-07	1.89718e-07	-1.52902e-08	0	0	1e-06
-59.5	-43.5	1.94758e-07	2.01655e-07	-1.58302e-08	0	0	1e-06
-59.5	-42.5	1.90076e-07	2.13486e-07	-1.64093e-08	0	0	1e-06
-59.5	-41.5	1.84902e-07	2.25188e-07	-1.70281e-08	0	0	1e-06
-59.5	-40.5	1.79203e-07	2.36739e-07	-1.76874e-08	0	0	1e-06
-59.5	-39.5	1.72947e-07	2.48108e-07	-1.83879e-08	0	0	1e-06
-59.5	-38.5	1.66098e-07	2.59266e-07	-1.91303e-08	0	0	1e-06
-59.5	-37.5	1.58625e-07	2.70178e-07	-1.99152e-08	0	0	1e-06
-59.5	-36.5	1.50494e-07	2.80804e-07	-2.07431e-08	0	0	1e-06
