16.6072	-2.38292e-08	-1.68588e-07	-1.07981e-12	-0.000123894	-0.0070388	0.00213542
16.6073	-8.52916e-08	-1.68602e-07	-1.64214e-12	-0.00729748	0.0610152	1.86836e-06
16.6073	-5.23862e-08	-1.68603e-07	-1.34105e-12	-0.0238872	0.0534627	1.96558e-07
16.6073	-1.22937e-08	-1.68603e-07	-9.74203e-13	0.00550087	-0.00916904	1.29313e-07
16.6073	1.45734e-08	-1.68604e-07	-7.28366e-13	0.0178712	-0.0424883	9.88753e-08
16.6073	2.68999e-08	-1.68604e-07	-6.15576e-13	0.00707496	-0.0372376	8.49176e-08
16.6073	3.06757e-08	-1.68604e-07	-5.81026e-13	0.000552671	-0.00743259	8.08173e-08
16.6073	3.29034e-08	-1.68605e-07	-5.60642e-13	-0.000320673	0.00474508	8.04127e-08
16.6073	3.60999e-08	-1.68605e-07	-5.31392e-13	-0.000940837	0.00915724	8.13336e-08
16.6073	4.12298e-08	-1.68605e-07	-4.84452e-13	5.71501e-05	-0.000457606	8.27293e-08
16.6073	4.63515e-08	-1.68606e-07	-4.37587e-13	0.000781156	-0.00745934	8.40748e-08
16.6073	4.99728e-08	-1.68606e-07	-4.0445e-13	0.000521425	-0.00791925	8.55064e-08
16.6073	5.19527e-08	-1.68606e-07	-3.86333e-13	0.000138941	-0.00382098	8.71928e-08
16.6073	5.31325e-08	-1.68607e-07	-3.75536e-13	6.62465e-05	-0.00387271	8.90595e-08
16.6073	5.34665e-08	-1.68607e-07	-3.72479e-13	4.0253e-06	-0.00225407	9.103e-08
16.6073	5.32893e-08	-1.68607e-07	-3.74098e-13	-1.19127e-05	-0.00154477	9.30812e-08
16.6073	5.27447e-08	-1.68608e-07	-3.7908e-13	-7.7461e-05	-0.00371311	9.52122e-08
16.6073	5.12935e-08	-1.68608e-07	-3.92357e-13	-2.71041e-05	-0.000840273	9.74115e-08
16.6073	4.96018e-08	-1.68608e-07	-4.07834e-13	-0.000320688	-0.00637079	9.97428e-08
16.6073	4.62603e-08	-1.68609e-07	-4.38408e-13	-0.00042689	-0.00534788	1.02248e-07
16.6073	4.14494e-08	-1.68609e-07	-4.82426e-13	-0.000415425	-0.00401294	1.04852e-07
16.6073	3.54509e-08	-1.6861e-07	-5.37311e-13	-0.000378009	-0.00310709	1.07524e-07
16.6073	2.84536e-08	-1.6861e-07	-6.01336e-13	-0.000586213	-0.00417692	1.10332e-07
16.6073	2.01022e-08	-1.68611e-07	-6.77749e-13	-0.000280674	-0.00180172	1.13194e-07
16.6073	1.10241e-08	-1.68611e-07	-7.60813e-13	-0.000360441	-0.00217003	1.1608e-07
16.6073	1.07431e-09	-1.68612e-07	-8.51853e-13	0.000152286	0.000898921	1.1892e-07
16.6073	-8.83596e-09	-1.68612e-07	-9.4253e-13	0.000772775	0.0050164	1.21492e-07
16.6073	-1.74067e-08	-1.68612e-07	-1.02095e-12	0.000498989	0.00379964	1.24025e-07
16.6073	-2.49717e-08	-1.68613e-07	-1.09017e-12	0.000218392	0.00186949	1.26797e-07
16.6073	-3.2112e-08	-1.68614e-07	-1.1555e-12	0.000569651	0.00586279	1.29617e-07
16.6073	-3.74852e-08	-1.68614e-07	-1.20467e-12	0.000110521	0.00140296	1.32544e-07
16.6073	-4.25157e-08	-1.68615e-07	-1.25069e-12	0.000341708	0.00558494	1.35614e-07
16.6073	-4.57452e-08	-1.68615e-07	-1.28024e-12	0.000218242	0.0106425	1.38717e-07
16.6073	-4.53165e-08	-1.68616e-07	-1.27632e-12	-0.000357423	0.0107916	1.4214e-07
16.6073	-4.09922e-08	-1.68616e-07	-1.23675e-12	-0.00144011	0.0147679	1.46252e-07
16.6073	-3.10475e-08	-1.68617e-07	-1.14575e-12	-6.30489e-05	0.000462526	1.50351e-07
16.6073	-2.0683e-08	-1.68617e-07	-1.05091e-12	0.000426008	-0.00330154	1.53836e-07
16.6073	-1.13752e-08	-1.68618e-07	-9.65741e-13	0.000435425	-0.00393905	1.57193e-07
16.6073	-3.42945e-09	-1.68619e-07	-8.93034e-13	0.000555193	-0.00662925	1.60556e-07
16.6073	1.99473e-09	-1.68619e-07	-8.434e-13	0.000353723	-0.00724435	1.64004e-07
16.6073	4.5354e-09	-1.6862e-07	-8.2015e-13	9.02971e-05	-0.00734168	1.67699e-07
16.6073	4.02164e-09	-1.68621e-07	-8.24849e-13	-2.70613e-05	-0.00229434	1.71611e-07
16.6073	2.5e-09	-1.68621e-07	-8.38769e-13	-0.000103292	-0.00381468	1.75668e-07
