16.606	-3.30292e-08	-1.56993e-07	-1.3805e-12	-0.000159093	-0.00797597	0.00201401
16.606	-9.87262e-08	-1.57005e-07	-1.94734e-12	-0.00922692	0.0685258	1.7636e-06
16.606	-6.35535e-08	-1.57006e-07	-1.64382e-12	-0.0284477	0.0565059	1.89399e-07
16.606	-2.06984e-08	-1.57006e-07	-1.27402e-12	0.00633575	-0.00931986	1.26534e-07
16.606	8.0199e-09	-1.57007e-07	-1.02621e-12	0.0214711	-0.0452045	9.54539e-08
16.606	2.11958e-08	-1.57007e-07	-9.1251e-13	0.00892216	-0.0415399	8.05949e-08
16.606	2.52318e-08	-1.57007e-07	-8.77681e-13	0.000708145	-0.00840372	7.62851e-08
16.606	2.76129e-08	-1.57007e-07	-8.57132e-13	-0.000411057	0.00536709	7.58914e-08
16.606	3.10298e-08	-1.57008e-07	-8.27647e-13	-0.00120288	0.0103318	7.68292e-08
16.606	3.65131e-08	-1.57008e-07	-7.80329e-13	7.30156e-05	-0.000515859	7.81963e-08
16.606	4.19877e-08	-1.57008e-07	-7.33087e-13	0.000998487	-0.00841369	7.942e-08
16.606	4.58585e-08	-1.57009e-07	-6.99684e-13	0.000668463	-0.00895881	8.06979e-08
16.606	4.79749e-08	-1.57009e-07	-6.8142e-13	0.000178351	-0.00432784	8.22519e-08
16.606	4.9236e-08	-1.57009e-07	-6.70536e-13	8.50793e-05	-0.00438851	8.4e-08
16.606	4.9593e-08	-1.5701e-07	-6.67453e-13	5.17108e-06	-0.00255463	8.58545e-08
16.606	4.94037e-08	-1.5701e-07	-6.69085e-13	-1.53006e-05	-0.00175071	8.77896e-08
16.606	4.88215e-08	-1.5701e-07	-6.74107e-13	-9.94731e-05	-0.0042074	8.98052e-08
16.606	4.72703e-08	-1.57011e-07	-6.8749e-13	-3.47978e-05	-0.000951873	9.18865e-08
16.606	4.54621e-08	-1.57011e-07	-7.03092e-13	-0.000411421	-0.00721224	9.41093e-08
16.606	4.18904e-08	-1.57011e-07	-7.33911e-13	-0.000546801	-0.00604447	9.6524e-08
16.606	3.6748e-08	-1.57012e-07	-7.78283e-13	-0.000531209	-0.00452778	9.90407e-08
16.606	3.03362e-08	-1.57012e-07	-8.33609e-13	-0.000482464	-0.00349915	1.01622e-07
16.606	2.28567e-08	-1.57012e-07	-8.98148e-13	-0.000746821	-0.00469537	1.04346e-07
16.606	1.393e-08	-1.57013e-07	-9.75175e-13	-0.000356902	-0.0020215	1.07117e-07
16.606	4.22636e-09	-1.57013e-07	-1.05891e-12	-0.00045768	-0.00243128	1.09898e-07
16.606	-6.40903e-09	-1.57014e-07	-1.15068e-12	0.000193269	0.00100661	1.12602e-07
16.606	-1.70021e-08	-1.57014e-07	-1.24208e-12	0.000982813	0.00562947	1.14963e-07
16.606	-2.61634e-08	-1.57015e-07	-1.32114e-12	0.000636332	0.00427549	1.17257e-07
16.606	-3.42496e-08	-1.57015e-07	-1.39091e-12	0.000278885	0.00210647	1.19817e-07
16.606	-4.18819e-08	-1.57015e-07	-1.45677e-12	0.000728725	0.00661797	1.22413e-07
16.606	-4.76254e-08	-1.57016e-07	-1.50633e-12	0.000141575	0.00158571	1.25117e-07
16.606	-5.30025e-08	-1.57016e-07	-1.55272e-12	0.000438192	0.0063196	1.27974e-07
16.606	-5.64544e-08	-1.57017e-07	-1.58251e-12	0.000280185	0.0120582	1.30851e-07
16.606	-5.59962e-08	-1.57017e-07	-1.57855e-12	-0.000458748	0.0122237	1.34093e-07
16.606	-5.1374e-08	-1.57018e-07	-1.53866e-12	-0.0018413	0.0166669	1.3815e-07
16.606	-4.0744e-08	-1.57018e-07	-1.44693e-12	-8.03501e-05	0.000520096	1.4217e-07
16.606	-2.96653e-08	-1.57019e-07	-1.35133e-12	0.000543343	-0.00371551	1.45428e-07
16.606	-1.97162e-08	-1.5702e-07	-1.26548e-12	0.000556431	-0.00444158	1.48511e-07
16.606	-1.12229e-08	-1.5702e-07	-1.19218e-12	0.000710919	-0.00749052	1.51582e-07
16.606	-5.42493e-09	-1.57021e-07	-1.14215e-12	0.00045383	-0.00820173	1.54738e-07
16.606	-2.70918e-09	-1.57021e-07	-1.11871e-12	0.000115961	-0.00831969	1.58175e-07
16.606	-3.25831e-09	-1.57022e-07	-1.12345e-12	-3.47564e-05	-0.00260012	1.61857e-07
16.606	-4.88478e-09	-1.57022e-07	-1.13748e-12	-0.000132626	-0.00432189	1.657e-07
16.606	-8.36159e-09	-1.57023e-07	-1.16748e-12	-0.000227864	-0.00434705	1.69684e-07
16.606	-1.37886e-08	-1.57024e-07	-1.2143e-12	-3.24686e-05	-0.000502597	1.73684e-07
16.606	-1.9561e-08	-1.57024e-07	-1.26411e-12	0.000224162	0.00401988	1.7753e-07
16.606	-2.36536e-08	-1.57025e-07	-1.29942e-12	0.000172132	0.00532322	1.81319e-07
16.606	-2.53951e-08	-1.57026e-07	-1.31445e-12	3.43315e-05	0.00295241	1.8523e-07
16.606	-2.57925e-08	-1.57027e-07	-1.31787e-12	-4.22185e-06	0.00240162	1.89252e-07
16.606	-2.50502e-08	-1.57027e-07	-1.31146e-12	-2.84503e-05	0.00216095	1.9333e-07
16.606	-2.32364e-08	-1.57028e-07	-1.29581e-12	-5.69603e-05	0.00233363	1.97466e-07
16.606	-2.02197e-08	-1.57029e-07	-1.26977e-12	3.91757e-05	-0.00147519	2.01603e-07
16.606	-1.7892e-08	-1.5703e-07	-1.24968e-12	4.97482e-05	-0.00356947	2.05725e-07
16.606	-1.73714e-08	-1.5703e-07	-1.24518e-12	-5.51546e-06	-0.00279417	2.0991e-07
16.606	-1.83212e-08	-1.57031e-07	-1.25338e-12	-3.70398e-06	-0.000374308	2.14166e-07
16.606	-1.94925e-08	-1.57032e-07	-1.26348e-12	3.29965e-06	0.000329734	2.18469e-07
16.606	-2.05055e-08	-1.57033e-07	-1.27222e-12	-5.71071e-07	-6.1172e-05	2.22824e-07
16.606	-2.1573e-08	-1.57034e-07	-1.28142e-12	8.79251e-06	0.00160782	2.27223e-07
16.606	-2.17392e-08	-1.57034e-07	-1.28285e-12	-1.87256e-06	0.00120247	2.31667e-07
16.606	-2.12055e-08	-1.57035e-07	-1.27824e-12	1.64838e-06	-0.000495973	2.36184e-07
16.606	-2.0957e-08	-1.57036e-07	-1.27609e-12	1.91343e-07	-0.000728344	2.40774e-07
16.606	-2.11464e-08	-1.57037e-07	-1.27772e-12	-2.33911e-07	-0.000125037	2.45404e-07
16.606	-2.14169e-08	-1.57038e-07	-1.28005e-12	-1.74443e-06	-0.000505908	2.5002e-07
16.606	-2.20114e-08	-1.57039e-07	-1.28518e-12	7.63163e-07	0.00017891	2.54569e-07
16.606	-2.25017e-08	-1.5704e-07	-1.2894e-12	9.88265e-07	0.00119712	2.59033e-07
16.606	-2.22187e-08	-1.57041e-07	-1.28695e-12	-6.67497e-07	0.000240995	2.63408e-07
16.606	-2.17709e-08	-1.57042e-07	-1.28309e-12	1.0959e-06	-0.000802976	2.67714e-07
16.606	-2.18576e-08	-1.57043e-07	-1.28383e-12	-2.26337e-07	-0.000198662	2.72009e-07
16.606	-2.20818e-08	-1.57044e-07	-1.28576e-12	2.64291e-07	0.000363775	2.76356e-07
16.606	-2.20564e-08	-1.57045e-07	-1.28553e-12	-6.18981e-08	-0.000198131	2.80784e-07
16.606	-2.21707e-08	-1.57046e-07	-1.28651e-12	-1.39144e-07	-0.000124381	2.85293e-07
16.606	-2.23762e-08	-1.57047e-07	-1.28828e-12	1.97054e-07	0.000340089	2.89873e-07
16.606	-2.23367e-08	-1.57048e-07	-1.28793e-12	4.58182e-09	-2.09843e-05	2.94521e-07
16.606	-2.2312e-08	-1.5705e-07	-1.28772e-12	-3.40555e-07	0.000337394	2.9925e-07
16.606	-2.20326e-08	-1.57051e-07	-1.2853e-12	3.18102e-07	-0.000470979	3.0412e-07
16.606	-2.21096e-08	-1.57052e-07	-1.28596e-12	-3.43491e-07	-0.00028362	3.09217e-07
16.606	-2.24089e-08	-1.57053e-07	-1.28853e-12	2.2532e-07	0.00014455	3.14649e-07
16.606	-2.2599e-08	-1.57054e-07	-1.29017e-12	1.22463e-07	0.000148018	3.20555e-07
