16.9729	-1.50653e-12	-0.000408347	-1.22469e-15	2.86997e-11	-8.63244e-08	0.428101
16.9733	-1.59527e-10	-0.000409009	-2.9193e-13	7.71774e-13	7.73342e-07	0.000390734
16.9733	-7.49301e-11	-0.000409053	-1.36299e-13	-3.87648e-12	8.74142e-07	3.78323e-05
16.9734	2.81454e-11	-0.000409077	5.33251e-14	2.09681e-12	-1.78346e-07	2.31953e-05
16.9734	9.72191e-11	-0.000409095	1.80397e-13	4.21233e-12	-6.70912e-07	1.88935e-05
16.9734	1.2891e-10	-0.000409111	2.38697e-13	1.80444e-12	-4.83641e-07	1.74088e-05
16.9734	1.38618e-10	-0.000409127	2.56555e-13	7.42943e-13	-9.18602e-08	1.69033e-05
16.9734	1.44345e-10	-0.000409142	2.6709e-13	6.13378e-13	5.85479e-08	1.68289e-05
16.9734	1.52563e-10	-0.000409157	2.82209e-13	5.26371e-13	1.14056e-07	1.69675e-05
16.9734	1.65752e-10	-0.000409173	3.06471e-13	6.905e-13	-5.74907e-09	1.72206e-05
16.9734	1.7892e-10	-0.000409188	3.30694e-13	8.14365e-13	-9.29527e-08	1.75385e-05
16.9734	1.8823e-10	-0.000409204	3.47822e-13	7.88603e-13	-9.76988e-08	1.78954e-05
16.9734	1.9332e-10	-0.000409221	3.57185e-13	7.45987e-13	-4.69252e-08	1.82781e-05
16.9734	1.96354e-10	-0.000409237	3.62765e-13	7.51167e-13	-4.74858e-08	1.86792e-05
16.9735	1.97213e-10	-0.000409254	3.64344e-13	7.58408e-13	-2.7626e-08	1.90956e-05
16.9735	1.96757e-10	-0.000409272	3.63506e-13	7.73116e-13	-1.89336e-08	1.95254e-05
16.9735	1.95357e-10	-0.00040929	3.6093e-13	7.80911e-13	-4.55377e-08	1.99684e-05
16.9735	1.91626e-10	-0.000409308	3.54065e-13	8.06695e-13	-1.03143e-08	2.04245e-05
16.9735	1.87277e-10	-0.000409327	3.46064e-13	7.81075e-13	-7.83881e-08	2.08947e-05
16.9735	1.78686e-10	-0.000409346	3.30259e-13	7.84018e-13	-6.6176e-08	2.13791e-05
16.9735	1.66317e-10	-0.000409365	3.07505e-13	8.05191e-13	-4.99704e-08	2.18776e-05
16.9735	1.50895e-10	-0.000409385	2.79135e-13	8.30985e-13	-3.89325e-08	2.23907e-05
16.9735	1.32905e-10	-0.000409406	2.46039e-13	8.19374e-13	-5.27129e-08	2.29194e-05
16.9735	1.11434e-10	-0.000409427	2.0654e-13	8.88066e-13	-2.28807e-08	2.3463e-05
16.9736	8.80941e-11	-0.000409448	1.63604e-13	8.97534e-13	-2.77184e-08	2.40221e-05
16.9736	6.25128e-11	-0.00040947	1.16545e-13	1.00072e-12	1.15002e-08	2.4597e-05
16.9736	3.70332e-11	-0.000409493	6.96726e-14	1.12062e-12	6.36767e-08	2.51883e-05
16.9736	1.49975e-11	-0.000409516	2.91361e-14	1.10149e-12	4.77899e-08	2.57963e-05
16.9736	-4.45244e-12	-0.000409539	-6.64333e-15	1.0829e-12	2.3382e-08	2.64208e-05
16.9736	-2.28107e-11	-0.000409563	-4.04146e-14	1.16174e-12	7.28755e-08	2.70621e-05
16.9736	-3.66257e-11	-0.000409588	-6.58279e-14	1.11779e-12	1.73537e-08	2.77202e-05
16.9736	-4.95596e-11	-0.000409614	-8.96202e-14	1.17947e-12	6.88361e-08	2.83944e-05
16.9737	-5.7863e-11	-0.00040964	-1.04894e-13	1.18811e-12	1.30558e-07	2.90852e-05
16.9737	-5.6761e-11	-0.000409666	-1.02867e-13	1.12949e-12	1.32524e-07	2.97921e-05
16.9737	-4.56435e-11	-0.000409693	-8.24156e-14	9.92205e-13	1.83696e-07	3.05148e-05
