-59.5	-59.5	1.44816e-06	3.95111e-08	-7.32296e-08	0	0	1e-06
-59.5	-58.5	1.44706e-06	1.18534e-07	-7.34295e-08	0	0	1e-06
-59.5	-57.5	1.44484e-06	1.97559e-07	-7.38299e-08	0	0	1e-06
-59.5	-56.5	1.44148e-06	2.76586e-07	-7.44316e-08	0	0	1e-06
-59.5	-55.5	1.43694e-06	3.55612e-07	-7.52359e-08	0	0	1e-06
-59.5	-54.5	1.43114e-06	4.34633e-07	-7.62444e-08	0	0	1e-06
-59.5	-53.5	1.42404e-06	5.13637e-07	-7.74593e-08	0	0	1e-06
-59.5	-52.5	1.41553e-06	5.92613e-07	-7.88831e-08	0	0	1e-06
-59.5	-51.5	1.40551e-06	6.71538e-07	-8.05187e-08	0	0	1e-06
-59.5	-50.5	1.39388e-06	7.50386e-07	-8.23694e-08	0	0	1e-06
-59.5	-49.5	1.38051e-06	8.29123e-07	-8.44388e-08	0	0	1e-06
-59.5	-48.5	1.36525e-06	9.07703e-07	-8.67308e-08	0	0	1e-06
-59.5	-47.5	1.34796e-06	9.86073e-07	-8.92497e-08	0	0	1e-06
-59.5	-46.5	1.32847e-06	1.06417e-06	-9.2e-08	0	0	1e-06
-59.5	-45.5	1.3066e-06	1.14191e-06	-9.49863e-08	0	0	1e-06
-59.5	-44.5	1.28217e-06	1.2192e-06	-9.82135e-08	0	0	1e-06
-59.5	-43.5	1.25499e-06	1.29595e-06	-1.01687e-07	0	0	1e-06
-59.5	-42.5	1.22485e-06	1.37202e-06	-1.05411e-07	0	0	1e-06
-59.5	-41.5	1.19155e-06	1.44727e-06	-1.0939e-07	0	0	1e-06
-59.5	-40.5	1.15487e-06	1.52155e-06	-1.13631e-07	0	0	1e-06
-59.5	-39.5	1.11459e-06	1.59468e-06	-1.18137e-07	0	0	1e-06
-59.5	-38.5	1.0705e-06	1.66645e-06	-1.22913e-07	0	0	1e-06
-59.5	-37.5	1.02238e-06	1.73665e-06	-1.27962e-07	0	0	1e-06
-59.5	-36.5	9.70031e-07	1.80502e-06	-1.33289e-07	0	0	1e-06
-59.5	-35.5	9.1324e-07	1.8713e-06	-1.38895e-07	0	0	1e-06
-59.5	-34.5	8.51821e-07	1.93518e-06	-1.44782e-07	0	0	1e-06
-59.5	-33.5	7.856e-07	1.99636e-06	-1.50951e-07	0	0	1e-06
-59.5	-32.5	7.14423e-07	2.05447e-06	-1.57402e-07	0	0	1e-06
-59.5	-31.5	6.38158e-07	2.10914e-06	-1.64132e-07	0	0	1e-06
-59.5	-30.5	5.56707e-07	2.15999e-06	-1.71138e-07	0	0	1e-06
-59.5	-29.5	4.70003e-07	2.20657e-06	-1.78414e-07	0	0	1e-06
-59.5	-28.5	3.78021e-07	2.24846e-06	-1.85953e-07	0	0	1e-06
-59.5	-27.5	2.8078e-07	2.28518e-06	-1.93744e-07	0	0	1e-06
-59.5	-26.5	1.78351e-07	2.31625e-06	-2.01775e-07	0	0	1e-06
-59.5	-25.5	7.08631e-08	2.34117e-06	-2.1003e-07	0	0	1e-06
-59.5	-24.5	-4.14951e-08	2.35945e-06	-2.18491e-07	0	0	1e-06
-59.5	-23.5	-1.58466e-07	2.37056e-06	-2.27136e-07	0	0	1e-06
-59.5	-22.5	-2.79719e-07	2.37401e-06	-2.3594e-07	0	0	1e-06
-59.5	-21.5	-4.04851e-07	2.3693e-06	-2.44875e-07	0	0	1e-06
-59.5	-20.5	-5.33378e-07	2.35595e-06	-2.53907e-07	0	0	1e-06
-59.5	-19.5	-6.64736e-07	2.33351e-06	-2.63002e-07	0	0	1e-06
-59.5	-18.5	-7.98279e-07	2.30157e-06	-2.72118e-07	0	0	1e-06
-59.5	-17.5	-9.33283e-07	2.25974e-06	-2.81214e-07	0	0	1e-06
-59.5	-16.5	-1.06894e-06	2.20773e-06	-2.90242e-07	0	0	1e-06
-59.5	-15.5	-1.20439e-06	2.14529e-06	-2.99152e-07	0	0	1e-06
-59.5	-14.5	-1.33867e-06	2.07225e-06	-3.07892e-07	0	0	1e-06
-59.5	-13.5	-1.4708e-06	1.98853e-06	-3.16408e-07	0	0	1e-06
-59.5	-12.5	-1.59972e-06	1.89414e-06	-3.24641e-07	0	0	1e-06
-59.5	-11.5	-1.72435e-06	1.78923e-06	-3.32534e-07	0	0	1e-06
-59.5	-10.5	-1.84361e-06	1.67401e-06	-3.40029e-07	0	0	1e-06
-59.5	-9.5	-1.95638e-06	1.54884e-06	-3.47068e-07	0	0	1e-06
-59.5	-8.5	-2.06159e-06	1.41421e-06	-3.53594e-07	0	0	1e-06
-59.5	-7.5	-2.15818e-06	1.27069e-06	-3.59553e-07	0	0	1e-06
-59.5	-6.5	-2.24515e-06	1.11901e-06	-3.64893e-07	0	0	1e-06
-59.5	-5.5	-2.32158e-06	9.59982e-07	-3.69566e-07	0	0	1e-06
-59.5	-4.5	-2.38664e-06	7.94548e-07	-3.7353e-07	0	0	1e-06
-59.5	-3.5	-2.4396e-06	6.2373e-07	-3.76747e-07	0	0	1e-06
-59.5	-2.5	-2.47987e-06	4.48635e-07	-3.79188e-07	0	0	1e-06
-59.5	-1.5	-2.50697e-06	2.70437e-07	-3.80829e-07	0	0	1e-06
-59.5	-0.5	-2.5206e-06	9.03558e-08	-3.81653e-07	0	0	1e-06
-59.5	0.5	-2.5206e-06	-9.03558e-08	-3.81653e-07	0	0	1e-06
-59.5	1.5	-2.50697e-06	-2.70437e-07	-3.80829e-07	0	0	1e-06
-59.5	2.5	-2.47987e-06	-4.48635e-07	-3.79188e-07	0	0	1e-06
-59.5	3.5	-2.4396e-06	-6.2373e-07	-3.76747e-07	0	0	1e-06
-59.5	4.5	-2.38664e-06	-7.94548e-07	-3.7353e-07	0	0	1e-06
-59.5	5.5	-2.32158e-06	-9.59982e-07	-3.69566e-07	0	0	1e-06
-59.5	6.5	-2.24515e-06	-1.11901e-06	-3.64893e-07	0	0	1e-06
-59.5	7.5	-2.15818e-06	-1.27069e-06	-3.59553e-07	0	0	1e-06
-59.5	8.5	-2.06159e-06	-1.41421e-06	-3.53594e-07	0	0	1e-06
-59.5	9.5	-1.95638e-06	-1.54884e-06	-3.47068e-07	0	0	1e-06
-59.5	10.5	-1.84361e-06	-1.67401e-06	-3.40029e-07	0	0	1e-06
-59.5	11.5	-1.72435e-06	-1.78923e-06	-3.32534e-07	0	0	1e-06
-59.5	12.5	-1.59972e-06	-1.89414e-06	-3.24641e-07	0	0	1e-06
-59.5	13.5	-1.4708e-06	-1.98853e-06	-3.16408e-07	0	0	1e-06
-59.5	14.5	-1.33867e-06	-2.07225e-06	-3.07892e-07	0	0	1e-06
-59.5	15.5	-1.20439e-06	-2.14529e-06	-2.99152e-07	0	0	1e-06
-59.5	16.5	-1.06894e-06	-2.20773e-06	-2.90242e-07	0	0	1e-06
-59.5	17.5	-9.33283e-07	-2.25974e-06	-2.81214e-07	0	0	1e-06
-59.5	18.5	-7.98279e-07	-2.30157e-06	-2.72118e-07	0	0	1e-06
-59.5	19.5	-6.64736e-07	-2.33351e-06	-2.63002e-07	0	0	1e-06
-59.5	20.5	-5.33378e-07	-2.35595e-06	-2.53907e-07	0	0	1e-06
-59.5	21.5	-4.04851e-07	-2.3693e-06	-2.44875e-07	0	0	1e-06
-59.5	22.5	-2.79719e-07	-2.37401e-06	-2.3594e-07	0	0	1e-06
-59.5	23.5	-1.58466e-07	-2.37056e-06	-2.27136e-07	0	0	1e-06
-59.5	24.5	-4.14951e-08	-2.35945e-06	-2.18491e-07	0	0	1e-06
-59.5	25.5	7.08631e-08	-2.34117e-06	-2.1003e-07	0	0	1e-06
-59.5	26.5	1.78351e-07	-2.31625e-06	-2.01775e-07	0	0	1e-06
-59.5	27.5	2.8078e-07	-2.28518e-06	-1.93744e-07	0	0	1e-06
-59.5	28.5	3.78021e-07	-2.24846e-06	-1.85953e-07	0	0	1e-06
-59.5	29.5	4.70003e-07	-2.20657e-06	-1.78414e-07	0	0	1e-06
-59.5	30.5	5.56707e-07	-2.15999e-06	-1.71138e-07	0	0	1e-06
-59.5	31.5	6.38158e-07	-2.10914e-06	-1.64132e-07	0	0	1e-06
-59.5	32.5	7.14423e-07	-2.05447e-06	-1.57402e-07	0	0	1e-06
-59.5	33.5	7.856e-07	-1.99636e-06	-1.50951e-07	0	0	1e-06
-59.5	34.5	8.51821e-07	-1.93518e-06	-1.44782e-07	0	0	1e-06
-59.5	35.5	9.1324e-07	-1.8713e-06	-1.38895e-07	0	0	1e-06
-59.5	36.5	9.70031e-07	-1.80502e-06	-1.33289e-07	0	0	1e-06
-59.5	37.5	1.02238e-06	-1.73665e-06	-1.27962e-07	0	0	1e-06
-59.5	38.5	1.0705e-06	-1.66645e-06	-1.22913e-07	0	0	1e-06
-59.5	39.5	1.11459e-06	-1.59468e-06	-1.18137e-07	0	0	1e-06
-59.5	40.5	1.15487e-06	-1.52155e-06	-1.13631e-07	0	0	1e-06
-59.5	41.5	1.19155e-06	-1.44727e-06	-1.0939e-07	0	0	1e-06
-59.5	42.5	1.22485e-06	-1.37202e-06	-1.05411e-07	0	0	1e-06
-59.5	43.5	1.25499e-06	-1.29595e-06	-1.01687e-07	0	0	1e-06
-59.5	44.5	1.28217e-06	-1.2192e-06	-9.82135e-08	0	0	1e-06
-59.5	45.5	1.3066e-06	-1.14191e-06	-9.49863e-08	0	0	1e-06
-59.5	46.5	1.32847e-06	-1.06417e-06	-9.2e-08	0	0	1e-06
-59.5	47.5	1.34796e-06	-9.86073e-07	-8.92497e-08	0	0	1e-06
-59.5	48.5	1.36525e-06	-9.07703e-07	-8.67308e-08	0	0	1e-06
-59.5	49.5	1.38051e-06	-8.29123e-07	-8.44388e-08	0	0	1e-06
-59.5	50.5	1.39388e-06	-7.50386e-07	-8.23694e-08	0	0	1e-06
-59.5	51.5	1.40551e-06	-6.71538e-07	-8.05187e-08	0	0	1e-06
-59.5	52.5	1.41553e-06	-5.92613e-07	-7.88831e-08	0	0	1e-06
-59.5	53.5	1.42404e-06	-5.13637e-07	-7.74593e-08	0	0	1e-06
-59.5	54.5	1.43114e-06	-4.34633e-07	-7.62444e-08	0	0	1e-06
-59.5	55.5	1.43694e-06	-3.55612e-07	-7.52359e-08	0	0	1e-06
-59.5	56.5	1.44148e-06	-2.76586e-07	-7.44316e-08	0	0	1e-06
-59.5	57.5	1.44484e-06	-1.97559e-07	-7.38299e-08	0	0	1e-06
-59.5	58.5	1.44706e-06	-1.18534e-07	-7.34295e-08	0	0	1e-06
-59.5	59.5	1.44816e-06	-3.95111e-08	-7.32296e-08	0	0	1e-06

-58.5	-59.5	1.36806e-06	4.05822e-08	-7.64729e-08	0	0	1e-06
-58.5	-58.5	1.36697e-06	1.21742e-07	-7.6675e-08	0	0	1e-06
-58.5	-57.5	1.36476e-06	2.02885e-07	-7.70797e-08	0	0	1e-06
-58.5	-56.5	1.36142e-06	2.84e-07	-7.76875e-08	0	0	1e-06
-58.5	-55.5	1.3569e-06	3.65073e-07	-7.84998e-08	0	0	1e-06
-58.5	-54.5	1.35115e-06	4.46086e-07	-7.95181e-08	0	0	1e-06
-58.5	-53.5	1.3441e-06	5.27017e-07	-8.0744e-08	0	0	1e-06
-58.5	-52.5	1.33567e-06	6.07841e-07	-8.218e-08	0	0	1e-06
-58.5	-51.5	1.32576e-06	6.88523e-07	-8.38285e-08	0	0	1e-06
-58.5	-50.5	1.31428e-06	7.69026e-07	-8.56924e-08	0	0	1e-06
-58.5	-49.5	1.3011e-06	8.493e-07	-8.77747e-08	0	0	1e-06
-58.5	-48.5	1.28609e-06	9.2929e-07	-9.0079e-08	0	0	1e-06
-58.5	-47.5	1.26911e-06	1.00893e-06	-9.26088e-08	0	0	1e-06
-58.5	-46.5	1.25001e-06	1.08814e-06	-9.53679e-08	0	0	1e-06
-58.5	-45.5	1.22862e-06	1.16683e-06	-9.83603e-08	0	0	1e-06
-58.5	-44.5	1.20478e-06	1.2449e-06	-1.0159e-07	0	0	1e-06
-58.5	-43.5	1.17831e-06	1.32222e-06	-1.05061e-07	0	0	1e-06
-58.5	-42.5	1.14902e-06	1.39867e-06	-1.08778e-07	0	0	1e-06
-58.5	-41.5	1.11671e-06	1.47409e-06	-1.12744e-07	0	0	1e-06
-58.5	-40.5	1.0812e-06	1.54832e-06	-1.16964e-07	0	0	1e-06
-58.5	-39.5	1.04229e-06	1.62116e-06	-1.2144e-07	0	0	1e-06
-58.5	-38.5	9.99781e-07	1.69241e-06	-1.26176e-07	0	0	1e-06
-58.5	-37.5	9.53483e-07	1.76184e-06	-1.31175e-07	0	0	1e-06
-58.5	-36.5	9.03209e-07	1.82919e-06	-1.36438e-07	0	0	1e-06
-58.5	-35.5	8.48782e-07	1.89419e-06	-1.41967e-07	0	0	1e-06
-58.5	-34.5	7.90036e-07	1.95655e-06	-1.47761e-07	0	0	1e-06
-58.5	-33.5	7.26821e-07	2.01594e-06	-1.53822e-07	0	0	1e-06
-58.5	-32.5	6.59007e-07	2.07202e-06	-1.60146e-07	0	0	1e-06
-58.5	-31.5	5.86488e-07	2.12443e-06	-1.66729e-07	0	0	1e-06
-58.5	-30.5	5.09186e-07	2.17278e-06	-1.73568e-07	0	0	1e-06
-58.5	-29.5	4.27058e-07	2.21666e-06	-1.80655e-07	0	0	1e-06
-58.5	-28.5	3.40096e-07	2.25564e-06	-1.87981e-07	0	0	1e-06
-58.5	-27.5	2.48338e-07	2.28929e-06	-1.95536e-07	0	0	1e-06
-58.5	-26.5	1.51868e-07	2.31715e-06	-2.03306e-07	0	0	1e-06
-58.5	-25.5	5.08222e-08	2.33875e-06	-2.11274e-07	0	0	1e-06
-58.5	-24.5	-5.46039e-08	2.35362e-06	-2.19422e-07	0	0	1e-06
-58.5	-23.5	-1.64155e-07	2.3613e-06	-2.27728e-07	0	0	1e-06
-58.5	-22.5	-2.77509e-07	2.36133e-06	-2.36168e-07	0	0	1e-06
-58.5	-21.5	-3.94277e-07	2.35326e-06	-2.44713e-07	0	0	1e-06
-58.5	-20.5	-5.13998e-07	2.33665e-06	-2.53333e-07	0	0	1e-06
-58.5	-19.5	-6.36142e-07	2.31112e-06	-2.61992e-07	0	0	1e-06
-58.5	-18.5	-7.60103e-07	2.2763e-06	-2.70653e-07	0	0	1e-06
-58.5	-17.5	-8.85209e-07	2.23187e-06	-2.79275e-07	0	0	1e-06
-58.5	-16.5	-1.01072e-06	2.17758e-06	-2.87815e-07	0	0	1e-06
-58.5	-15.5	-1.13582e-06	2.11323e-06	-2.96226e-07	0	0	1e-06
-58.5	-14.5	-1.25967e-06	2.03871e-06	-3.04461e-07	0	0	1e-06
-58.5	-13.5	-1.38134e-06	1.95397e-06	-3.12468e-07	0	0	1e-06
-58.5	-12.5	-1.4999e-06	1.85908e-06	-3.20196e-07	0	0	1e-06
-58.5	-11.5	-1.61436e-06	1.75419e-06	-3.27592e-07	0	0	1e-06
-58.5	-10.5	-1.72374e-06	1.63954e-06	-3.34603e-07	0	0	1e-06
-58.5	-9.5	-1.82705e-06	1.5155e-06	-3.41178e-07	0	0	1e-06
