16.6737	-1.76809e-11	-3.33207e-06	-1.5717e-15	-5.85925e-09	-4.84174e-05	0.0219846
16.6737	-4.37217e-09	-3.33358e-06	-4.13752e-13	-3.65379e-07	0.000433769	1.91971e-05
16.6737	-2.04097e-09	-3.33368e-06	-1.93089e-13	-1.5457e-06	0.000490303	1.85866e-06
16.6737	7.9942e-10	-3.33374e-06	7.57721e-14	4.12959e-07	-0.000100033	1.13956e-06
16.6737	2.70284e-09	-3.33378e-06	2.55943e-13	1.10536e-06	-0.000376314	9.28208e-07
16.6737	3.57612e-09	-3.33381e-06	3.38605e-13	3.57639e-07	-0.000271277	8.55264e-07
16.6737	3.84362e-09	-3.33385e-06	3.63925e-13	2.6347e-08	-5.1525e-05	8.30425e-07
16.6737	4.00144e-09	-3.33388e-06	3.78863e-13	-1.52585e-08	3.28401e-05	8.26766e-07
16.6737	4.22789e-09	-3.33392e-06	4.00299e-13	-4.52091e-08	6.3975e-05	8.33577e-07
16.6737	4.59132e-09	-3.33395e-06	4.347e-13	2.76854e-09	-3.22465e-06	8.46006e-07
16.6737	4.95417e-09	-3.33399e-06	4.69046e-13	3.75467e-08	-5.21382e-05	8.61622e-07
16.6737	5.21072e-09	-3.33402e-06	4.9333e-13	2.48131e-08	-5.48003e-05	8.79157e-07
16.6737	5.35098e-09	-3.33406e-06	5.06607e-13	6.57994e-09	-2.63209e-05	8.97957e-07
16.6737	5.43457e-09	-3.3341e-06	5.14518e-13	3.13227e-09	-2.66353e-05	9.17657e-07
16.6737	5.45823e-09	-3.33414e-06	5.16758e-13	1.90158e-10	-1.54957e-05	9.38109e-07
16.6737	5.44567e-09	-3.33418e-06	5.1557e-13	-5.63054e-10	-1.06202e-05	9.59226e-07
16.6737	5.40708e-09	-3.33422e-06	5.11917e-13	-3.6635e-09	-2.55427e-05	9.80984e-07
16.6737	5.30427e-09	-3.33426e-06	5.02185e-13	-1.28285e-09	-5.78534e-06	1.00339e-06
16.6737	5.18442e-09	-3.3343e-06	4.9084e-13	-1.52192e-08	-4.39691e-05	1.02649e-06
16.6737	4.94768e-09	-3.33435e-06	4.68432e-13	-2.0373e-08	-3.71192e-05	1.05028e-06
16.6737	4.60684e-09	-3.33439e-06	4.36169e-13	-1.9949e-08	-2.80291e-05	1.07477e-06
16.6737	4.18187e-09	-3.33444e-06	3.95943e-13	-1.8265e-08	-2.18379e-05	1.09997e-06
16.6737	3.68614e-09	-3.33448e-06	3.49018e-13	-2.85299e-08	-2.95676e-05	1.12594e-06
16.6737	3.09447e-09	-3.33453e-06	2.93013e-13	-1.37443e-08	-1.28342e-05	1.15264e-06
16.6738	2.45132e-09	-3.33458e-06	2.32135e-13	-1.77531e-08	-1.55475e-05	1.1801e-06
16.6738	1.74641e-09	-3.33463e-06	1.65411e-13	7.51244e-09	6.45057e-06	1.20834e-06
16.6738	1.04431e-09	-3.33468e-06	9.89521e-14	3.78318e-08	3.57177e-05	1.23739e-06
16.6738	4.37098e-10	-3.33473e-06	4.1476e-14	2.42031e-08	2.68065e-05	1.26725e-06
16.6738	-9.88538e-11	-3.33479e-06	-9.25524e-15	1.05326e-08	1.31153e-05	1.29793e-06
16.6738	-6.04722e-10	-3.33484e-06	-5.71389e-14	2.731e-08	4.08776e-05	1.32943e-06
16.6738	-9.85399e-10	-3.3349e-06	-9.31724e-14	5.27174e-09	9.73425e-06	1.36175e-06
16.6738	-1.34179e-09	-3.33496e-06	-1.26907e-13	1.62439e-08	3.86119e-05	1.39486e-06
16.6738	-1.57059e-09	-3.33502e-06	-1.48565e-13	1.0332e-08	7.32337e-05	1.42879e-06
16.6738	-1.54023e-09	-3.33508e-06	-1.4569e-13	-1.69371e-08	7.43365e-05	1.46352e-06
16.6738	-1.23388e-09	-3.33514e-06	-1.16692e-13	-6.91695e-08	0.00010304	1.49901e-06
16.6738	-5.2934e-10	-3.3352e-06	-5.00035e-14	-3.06548e-09	3.27143e-06	1.53529e-06
16.6738	2.0494e-10	-3.33527e-06	1.95007e-14	2.06394e-08	-2.32667e-05	1.57233e-06
16.6738	8.64353e-10	-3.33533e-06	8.19184e-14	2.09574e-08	-2.75766e-05	1.61013e-06
16.6738	1.42727e-09	-3.3354e-06	1.35202e-13	2.65252e-08	-4.60604e-05	1.64868e-06
16.6738	1.81155e-09	-3.33547e-06	1.71577e-13	1.67835e-08	-4.99863e-05	1.68793e-06
16.6738	1.99154e-09	-3.33554e-06	1.88614e-13	4.26999e-09	-5.04893e-05	1.72786e-06
16.6738	1.95514e-09	-3.33562e-06	1.85168e-13	-1.27923e-09	-1.57759e-05	1.76843e-06
16.6738	1.84733e-09	-3.33569e-06	1.74963e-13	-4.88728e-09	-2.62529e-05	1.80966e-06
16.6738	1.61688e-09	-3.33577e-06	1.5315e-13	-8.41933e-09	-2.6477e-05	1.85151e-06
16.6738	1.25717e-09	-3.33585e-06	1.19101e-13	-1.20301e-09	-3.07023e-06	1.8939e-06
16.6738	8.74576e-10	-3.33593e-06	8.28861e-14	8.28797e-09	2.44999e-05	1.93678e-06
16.6738	6.03315e-10	-3.33601e-06	5.72095e-14	6.34481e-09	3.23414e-05	1.98009e-06
16.6738	4.87882e-10	-3.33609e-06	4.6283e-14	1.26371e-09	1.79123e-05	2.02383e-06
16.6738	4.61528e-10	-3.33618e-06	4.37884e-14	-1.55121e-10	1.45674e-05	2.06794e-06
16.6738	5.1072e-10	-3.33627e-06	4.84448e-14	-1.04684e-09	1.3111e-05	2.11234e-06
16.6738	6.30928e-10	-3.33636e-06	5.98232e-14	-2.09749e-09	1.41682e-05	2.15704e-06
16.6738	8.3086e-10	-3.33645e-06	7.8748e-14	1.44294e-09	-8.95767e-06	2.20213e-06
16.6738	9.85128e-10	-3.33654e-06	9.33505e-14	1.83096e-09	-2.16582e-05	2.24768e-06
16.6738	1.01963e-09	-3.33663e-06	9.66161e-14	-2.02994e-10	-1.69487e-05	2.29366e-06
16.6738	9.56666e-10	-3.33673e-06	9.06563e-14	-1.36227e-10	-2.27082e-06	2.3401e-06
16.6738	8.79018e-10	-3.33683e-06	8.33064e-14	1.21534e-10	2.00041e-06	2.3871e-06
16.6738	8.1187e-10	-3.33693e-06	7.69505e-14	-2.09144e-11	-3.70998e-07	2.43473e-06
16.6738	7.41108e-10	-3.33703e-06	7.02524e-14	3.23687e-10	9.75274e-06	2.48285e-06
16.6738	7.3008e-10	-3.33714e-06	6.92085e-14	-6.87302e-11	7.29373e-06	2.53144e-06
16.6738	7.65443e-10	-3.33725e-06	7.25558e-14	6.07221e-11	-3.00838e-06	2.58078e-06
16.6738	7.81897e-10	-3.33736e-06	7.41133e-14	7.10552e-12	-4.41784e-06	2.63096e-06
16.6738	7.69333e-10	-3.33747e-06	7.2924e-14	-8.50631e-12	-7.58421e-07	2.68156e-06
16.6738	7.51397e-10	-3.33758e-06	7.12263e-14	-6.40997e-11	-3.06868e-06	2.73198e-06
16.6738	7.11977e-10	-3.3377e-06	6.7495e-14	2.81982e-11	1.08522e-06	2.78169e-06
16.6738	6.79467e-10	-3.33781e-06	6.44177e-14	3.65354e-11	7.26123e-06	2.83046e-06
16.6738	6.98218e-10	-3.33793e-06	6.61925e-14	-2.44305e-11	1.46174e-06	2.87828e-06
16.6738	7.27884e-10	-3.33806e-06	6.90006e-14	4.03917e-11	-4.87049e-06	2.92533e-06
16.6738	7.22124e-10	-3.33818e-06	6.84554e-14	-8.22011e-12	-1.20499e-06	2.97227e-06
16.6738	7.07247e-10	-3.3383e-06	6.70472e-14	9.86237e-12	2.20649e-06	3.01978e-06
16.6738	7.08922e-10	-3.33843e-06	6.72057e-14	-2.16654e-12	-1.20178e-06	3.06816e-06
16.6738	7.01332e-10	-3.33856e-06	6.64873e-14	-5.00251e-12	-7.54434e-07	3.11742e-06
16.6738	6.87694e-10	-3.33869e-06	6.51964e-14	7.39331e-12	2.06283e-06	3.16749e-06
16.6738	6.90302e-10	-3.33883e-06	6.54432e-14	2.9477e-13	-1.2728e-07	3.21828e-06
16.6738	6.9192e-10	-3.33896e-06	6.55964e-14	-1.23818e-11	2.04647e-06	3.26995e-06
16.6738	7.10427e-10	-3.3391e-06	6.73482e-14	1.18095e-11	-2.85675e-06	3.32316e-06
16.6738	7.05311e-10	-3.33924e-06	6.68639e-14	-1.25188e-11	-1.72031e-06	3.37884e-06
16.6738	6.85453e-10	-3.33938e-06	6.49842e-14	8.43369e-12	8.76782e-07	3.43821e-06
16.6738	6.72841e-10	-3.33953e-06	6.37904e-14	4.65223e-12	8.97817e-07	3.50276e-06
16.6738	6.6792e-10	-3.33968e-06	6.33246e-14	-2.25603e-13	1.23228e-06	3.57355e-06
16.6738	6.7402e-10	-3.33983e-06	6.3902e-14	-1.83062e-12	4.40853e-07	3.64994e-06
16.6738	6.84319e-10	-3.33998e-06	6.48768e-14	3.05359e-12	-8.25812e-07	3.72962e-06
16.6738	6.8706e-10	-3.34014e-06	6.51363e-14	-1.88106e-11	-3.06013e-06	3.80928e-06
16.6738	6.60414e-10	-3.3403e-06	6.26141e-14	-2.21876e-12	-1.66359e-07	3.8851e-06
16.6738	6.31633e-10	-3.34047e-06	5.98898e-14	-7.04458e-12	-4.55283e-07	3.95429e-06
16.6738	5.97833e-10	-3.34063e-06	5.66904e-14	2.88092e-11	3.19462e-06	4.01625e-06
16.6738	5.95847e-10	-3.3408e-06	5.65024e-14	-2.62716e-11	3.4539e-06	4.07305e-06
16.6738	6.29242e-10	-3.34097e-06	5.96635e-14	1.56498e-11	-1.15588e-06	4.13027e-06
16.6738	6.51099e-10	-3.34115e-06	6.17323e-14	1.10854e-11	-2.3235e-06	4.19504e-06
16.6738	6.48753e-10	-3.34133e-06	6.15102e-14	-8.21321e-12	-1.62256e-06	4.25844e-06
16.6738	6.28987e-10	-3.34151e-06	5.96393e-14	7.70763e-12	2.46625e-06	4.30749e-06
16.6738	6.35716e-10	-3.34169e-06	6.02762e-14	-7.06749e-13	2.37168e-07	4.34593e-06
16.6738	6.45087e-10	-3.34187e-06	6.11632e-14	-2.36704e-12	4.65297e-07	4.38195e-06
16.6738	6.59655e-10	-3.34205e-06	6.25422e-14	4.45482e-12	-1.52784e-06	4.41488e-06
