16.6128	-5.415e-09	-2.30238e-07	-3.32035e-13	-4.16456e-05	-0.00408126	0.00275595
16.6128	-5.13913e-08	-2.30261e-07	-8.75156e-13	-0.00254621	0.0361506	2.40656e-06
16.6128	-2.67773e-08	-2.30263e-07	-5.84377e-13	-0.00978706	0.0371898	2.40108e-07
16.6128	3.21288e-09	-2.30264e-07	-2.30086e-13	0.00247122	-0.00710293	1.5127e-07
16.6128	2.33101e-08	-2.30264e-07	7.33346e-15	0.00712902	-0.0289573	1.20214e-07
16.6128	3.25306e-08	-2.30265e-07	1.16261e-13	0.00248399	-0.0224201	1.07954e-07
16.6128	3.5355e-08	-2.30265e-07	1.49628e-13	0.000186739	-0.00433201	1.041e-07
16.6128	3.70213e-08	-2.30266e-07	1.69313e-13	-0.000108213	0.00276255	1.03621e-07
16.6128	3.94124e-08	-2.30266e-07	1.97561e-13	-0.000319578	0.00536478	1.04585e-07
16.6128	4.32497e-08	-2.30267e-07	2.42893e-13	1.95451e-05	-0.000270017	1.06225e-07
16.6128	4.70808e-08	-2.30268e-07	2.88152e-13	0.000265358	-0.00437102	1.08107e-07
16.6128	4.97896e-08	-2.30268e-07	3.20153e-13	0.00017597	-0.00461008	1.10185e-07
16.6128	5.12706e-08	-2.30269e-07	3.37649e-13	4.67382e-05	-0.00221758	1.1248e-07
16.6128	5.21531e-08	-2.30269e-07	3.48075e-13	2.22615e-05	-0.00224531	1.14928e-07
16.6128	5.24029e-08	-2.3027e-07	3.51027e-13	1.35167e-06	-0.00130645	1.17483e-07
16.6128	5.22704e-08	-2.30271e-07	3.49462e-13	-4.00239e-06	-0.000895384	1.20128e-07
16.6128	5.18629e-08	-2.30271e-07	3.44649e-13	-2.60335e-05	-0.00215297	1.22862e-07
16.6128	5.07774e-08	-2.30272e-07	3.31826e-13	-9.11588e-06	-0.000487597	1.25679e-07
16.6128	4.9512e-08	-2.30272e-07	3.16877e-13	-0.000108029	-0.00370213	1.2861e-07
16.6128	4.70124e-08	-2.30273e-07	2.87349e-13	-0.000144335	-0.00311933	1.31676e-07
16.6128	4.34137e-08	-2.30274e-07	2.44836e-13	-0.00014105	-0.00235068	1.34841e-07
16.6128	3.89266e-08	-2.30275e-07	1.91829e-13	-0.000128863	-0.00182743	1.38095e-07
16.6128	3.36924e-08	-2.30275e-07	1.29995e-13	-0.00020079	-0.00246825	1.41473e-07
16.6128	2.74454e-08	-2.30276e-07	5.61965e-14	-9.65212e-05	-0.00106902	1.44936e-07
16.6128	2.06547e-08	-2.30277e-07	-2.40247e-14	-0.00012445	-0.00129271	1.48471e-07
16.6128	1.3212e-08	-2.30278e-07	-1.11949e-13	5.26442e-05	0.000536153	1.52052e-07
