46.8502	-1.6366e-13	0.0485858	-1.65463e-16	0.4	-8.46333e-11	60.0224
46.8605	-4.54108e-12	0.0485872	-6.1069e-16	5.40842e-11	7.63318e-10	0.0110343
46.8612	-2.19988e-12	0.0485873	-3.79051e-16	2.89942e-11	8.68023e-10	0.00105955
46.8616	6.58628e-13	0.0485874	-7.92396e-17	2.19285e-11	-1.74651e-10	0.000649126
46.8618	2.57608e-12	0.0485874	1.2731e-16	1.95354e-11	-6.64455e-10	0.000528483
46.8621	3.45698e-12	0.0485874	2.25659e-16	1.86564e-11	-4.79746e-10	0.000486757
46.8623	3.72788e-12	0.0485874	2.58842e-16	1.84128e-11	-9.1086e-11	0.000472443
46.8626	3.88835e-12	0.0485875	2.80348e-16	1.84796e-11	5.83982e-11	0.000470188
46.8628	4.11818e-12	0.0485875	3.09856e-16	1.87029e-11	1.13776e-10	0.000473887
46.863	4.48639e-12	0.0485875	3.55689e-16	1.90197e-11	-5.39058e-12	0.000480774
46.8633	4.85431e-12	0.0485875	4.02132e-16	1.93843e-11	-9.23554e-11	0.000489462
46.8635	5.1152e-12	0.0485876	4.37105e-16	1.97857e-11	-9.72582e-11	0.00049923
46.8638	5.25886e-12	0.0485876	4.59329e-16	2.02058e-11	-4.67371e-11	0.000509705
46.864	5.3454e-12	0.0485876	4.75374e-16	2.06462e-11	-4.73844e-11	0.000520678
46.8643	5.37147e-12	0.0485876	4.84405e-16	2.10986e-11	-2.76164e-11	0.000532064
46.8646	5.36099e-12	0.0485877	4.89524e-16	2.15674e-11	-1.89622e-11	0.000543811
46.8648	5.32421e-12	0.0485877	4.91542e-16	2.20471e-11	-4.56667e-11	0.000555908
46.8651	5.22244e-12	0.0485877	4.85804e-16	2.25432e-11	-1.04428e-11	0.000568352
46.8654	5.10338e-12	0.0485877	4.77754e-16	2.30525e-11	-7.8796e-11	0.000581174
46.8657	4.86587e-12	0.0485878	4.54882e-16	2.3578e-11	-6.67103e-11	0.000594373
46.866	4.52269e-12	0.0485878	4.18427e-16	2.41165e-11	-5.05736e-11	0.000607943
46.8663	4.09394e-12	0.0485878	3.70387e-16	2.46723e-11	-3.95915e-11	0.0006219
46.8666	3.59304e-12	0.0485879	3.12069e-16	2.52428e-11	-5.358e-11	0.000636266
46.8669	2.99435e-12	0.0485879	2.40221e-16	2.58295e-11	-2.36333e-11	0.000651027
46.8673	2.34283e-12	0.0485879	1.59605e-16	2.64316e-11	-2.85882e-11	0.000666191
46.8676	1.62795e-12	0.0485879	6.89756e-17	2.70509e-11	1.0958e-11	0.000681772
46.868	9.15199e-13	0.048588	-2.32572e-17	2.76867e-11	6.37733e-11	0.000697781
46.8683	2.98231e-13	0.048588	-1.04784e-16	2.83399e-11	4.78375e-11	0.000714224
46.8687	-2.46891e-13	0.048588	-1.78365e-16	2.90091e-11	2.32047e-11	0.000731095
46.869	-7.61988e-13	0.048588	-2.49394e-16	2.96964e-11	7.35174e-11	0.000748401
46.8694	-1.15014e-12	0.0485881	-3.04519e-16	3.03993e-11	1.7279e-11	0.000766138
46.8698	-1.51399e-12	0.0485881	-3.57489e-16	3.1119e-11	6.97209e-11	0.000784288
46.8702	-1.74817e-12	0.0485881	-3.9324e-16	3.1855e-11	1.32827e-10	0.000802862
46.8706	-1.71817e-12	0.0485882	-3.91654e-16	3.26067e-11	1.3525e-10	0.000821844
46.871	-1.40633e-12	0.0485882	-3.4874e-16	3.33736e-11	1.87969e-10	0.000841222
46.8715	-6.87242e-13	0.0485882	-2.4465e-16	3.41566e-11	6.63893e-12	0.000860999
46.8719	6.31861e-14	0.0485882	-1.33144e-16	3.49538e-11	-4.17934e-11	0.000881164
46.8723	7.38015e-13	0.0485883	-3.04864e-17	3.57664e-11	-4.98065e-11	0.000901708
46.8728	1.31498e-12	0.0485883	5.9868e-17	3.65929e-11	-8.3825e-11	0.000922626
46.8733	1.70973e-12	0.0485883	1.24141e-16	3.74326e-11	-9.13181e-11	0.000943891
46.8737	1.89561e-12	0.0485884	1.5724e-16	3.82846e-11	-9.25801e-11	0.000965482
46.8742	1.85975e-12	0.0485884	1.55569e-16	3.91485e-11	-2.90581e-11	0.000987384
46.8747	1.75055e-12	0.0485884	1.42261e-16	4.00248e-11	-4.84821e-11	0.0010096
46.8752	1.51518e-12	0.0485884	1.07743e-16	4.09115e-11	-4.9092e-11	0.0010321
46.8758	1.14654e-12	0.0485885	5.01172e-17	4.18072e-11	-6.02025e-12	0.00105485
46.8763	7.5376e-13	0.0485885	-1.30681e-17	4.27101e-11	4.50038e-11	0.00107782
46.8768	4.75053e-13	0.0485885	-5.86182e-17	4.36197e-11	5.97332e-11	0.00110096
46.8774	3.56547e-13	0.0485885	-7.76767e-17	4.45363e-11	3.31782e-11	0.00112427
46.878	3.29772e-13	0.0485885	-8.1054e-17	4.54568e-11	2.70957e-11	0.00114773
46.8785	3.80985e-13	0.0485886	-7.07848e-17	4.63805e-11	2.45066e-11	0.00117127
