-59.5	-59.5	2.52152e-07	6.89779e-09	-1.27907e-08	0	0	1e-06
-59.5	-58.5	2.5196e-07	2.06924e-08	-1.28255e-08	0	0	1e-06
-59.5	-57.5	2.51573e-07	3.44873e-08	-1.28954e-08	0	0	1e-06
-59.5	-56.5	2.50988e-07	4.82824e-08	-1.30004e-08	0	0	1e-06
-59.5	-55.5	2.50195e-07	6.20771e-08	-1.31407e-08	0	0	1e-06
-59.5	-54.5	2.49185e-07	7.58705e-08	-1.33167e-08	0	0	1e-06
-59.5	-53.5	2.47945e-07	8.96608e-08	-1.35286e-08	0	0	1e-06
-59.5	-52.5	2.46461e-07	1.03446e-07	-1.3777e-08	0	0	1e-06
-59.5	-51.5	2.44715e-07	1.17221e-07	-1.40624e-08	0	0	1e-06
-59.5	-50.5	2.42687e-07	1.30983e-07	-1.43852e-08	0	0	1e-06
-59.5	-49.5	2.40355e-07	1.44724e-07	-1.47463e-08	0	0	1e-06
-59.5	-48.5	2.37695e-07	1.58437e-07	-1.51461e-08	0	0	1e-06
-59.5	-47.5	2.3468e-07	1.72113e-07	-1.55855e-08	0	0	1e-06
-59.5	-46.5	2.31282e-07	1.8574e-07	-1.60652e-08	0	0	1e-06
-59.5	-45.5	2.27471e-07	1.99305e-07	-1.65861e-08	0	0	1e-06
-59.5	-44.5	2.23213e-07	2.12791e-07	-1.7149e-08	0	0	1e-06
-59.5	-43.5	2.18476e-07	2.26179e-07	-1.77548e-08	0	0	1e-06
-59.5	-42.5	2.13223e-07	2.39449e-07	-1.84043e-08	0	0	1e-06
-59.5	-41.5	2.0742e-07	2.52576e-07	-1.90983e-08	0	0	1e-06
-59.5	-40.5	2.01027e-07	2.65531e-07	-1.98379e-08	0	0	1e-06
-59.5	-39.5	1.94009e-07	2.78284e-07	-2.06236e-08	0	0	1e-06
-59.5	-38.5	1.86327e-07	2.908e-07	-2.14564e-08	0	0	1e-06
-59.5	-37.5	1.77944e-07	3.03039e-07	-2.23368e-08	0	0	1e-06
-59.5	-36.5	1.68824e-07	3.14958e-07	-2.32655e-08	0	0	1e-06
-59.5	-35.5	1.58931e-07	3.26511e-07	-2.42428e-08	0	0	1e-06
-59.5	-34.5	1.48233e-07	3.37645e-07	-2.52691e-08	0	0	1e-06
-59.5	-33.5	1.36698e-07	3.48305e-07	-2.63446e-08	0	0	1e-06
-59.5	-32.5	1.24302e-07	3.58429e-07	-2.7469e-08	0	0	1e-06
-59.5	-31.5	1.1102e-07	3.67953e-07	-2.8642e-08	0	0	1e-06
-59.5	-30.5	9.68353e-08	3.76807e-07	-2.9863e-08	0	0	1e-06
-59.5	-29.5	8.17371e-08	3.84917e-07	-3.11311e-08	0	0	1e-06
-59.5	-28.5	6.57208e-08	3.92207e-07	-3.24447e-08	0	0	1e-06
-59.5	-27.5	4.87898e-08	3.98594e-07	-3.38023e-08	0	0	1e-06
-59.5	-26.5	3.09566e-08	4.03995e-07	-3.52015e-08	0	0	1e-06
-59.5	-25.5	1.22436e-08	4.08324e-07	-3.66398e-08	0	0	1e-06
-59.5	-24.5	-7.31598e-09	4.11492e-07	-3.81138e-08	0	0	1e-06
-59.5	-23.5	-2.76773e-08	4.13412e-07	-3.96197e-08	0	0	1e-06
-59.5	-22.5	-4.87831e-08	4.13994e-07	-4.11533e-08	0	0	1e-06
-59.5	-21.5	-7.05626e-08	4.13154e-07	-4.27094e-08	0	0	1e-06
-59.5	-20.5	-9.29318e-08	4.10807e-07	-4.42825e-08	0	0	1e-06
-59.5	-19.5	-1.15792e-07	4.06876e-07	-4.58663e-08	0	0	1e-06
-59.5	-18.5	-1.39032e-07	4.01288e-07	-4.74538e-08	0	0	1e-06
-59.5	-17.5	-1.62525e-07	3.93978e-07	-4.90376e-08	0	0	1e-06
-59.5	-16.5	-1.8613e-07	3.84894e-07	-5.06094e-08	0	0	1e-06
-59.5	-15.5	-2.09697e-07	3.73992e-07	-5.21607e-08	0	0	1e-06
-59.5	-14.5	-2.33061e-07	3.61244e-07	-5.36823e-08	0	0	1e-06
-59.5	-13.5	-2.56048e-07	3.46636e-07	-5.51646e-08	0	0	1e-06
-59.5	-12.5	-2.78477e-07	3.30172e-07	-5.65978e-08	0	0	1e-06
-59.5	-11.5	-3.00159e-07	3.11872e-07	-5.79717e-08	0	0	1e-06
-59.5	-10.5	-3.20905e-07	2.9178e-07	-5.92762e-08	0	0	1e-06
-59.5	-9.5	-3.40522e-07	2.69955e-07	-6.05013e-08	0	0	1e-06
-59.5	-8.5	-3.58822e-07	2.46482e-07	-6.16371e-08	0	0	1e-06
-59.5	-7.5	-3.75622e-07	2.21462e-07	-6.26741e-08	0	0	1e-06
-59.5	-6.5	-3.9075e-07	1.95022e-07	-6.36033e-08	0	0	1e-06
-59.5	-5.5	-4.04044e-07	1.67304e-07	-6.44165e-08	0	0	1e-06
-59.5	-4.5	-4.15359e-07	1.3847e-07	-6.51063e-08	0	0	1e-06
-59.5	-3.5	-4.24571e-07	1.08699e-07	-6.56661e-08	0	0	1e-06
-59.5	-2.5	-4.31573e-07	7.81842e-08	-6.60908e-08	0	0	1e-06
-59.5	-1.5	-4.36287e-07	4.7129e-08	-6.63763e-08	0	0	1e-06
-59.5	-0.5	-4.38658e-07	1.57463e-08	-6.65197e-08	0	0	1e-06
-59.5	0.5	-4.38658e-07	-1.57462e-08	-6.65197e-08	0	0	1e-06
-59.5	1.5	-4.36287e-07	-4.71289e-08	-6.63763e-08	0	0	1e-06
-59.5	2.5	-4.31573e-07	-7.81841e-08	-6.60908e-08	0	0	1e-06
-59.5	3.5	-4.2457e-07	-1.08699e-07	-6.56661e-08	0	0	1e-06
-59.5	4.5	-4.15359e-07	-1.3847e-07	-6.51062e-08	0	0	1e-06
-59.5	5.5	-4.04043e-07	-1.67304e-07	-6.44165e-08	0	0	1e-06
-59.5	6.5	-3.90749e-07	-1.95022e-07	-6.36033e-08	0	0	1e-06
-59.5	7.5	-3.75622e-07	-2.21462e-07	-6.26741e-08	0	0	1e-06
-59.5	8.5	-3.58821e-07	-2.46481e-07	-6.16371e-08	0	0	1e-06
-59.5	9.5	-3.40521e-07	-2.69955e-07	-6.05013e-08	0	0	1e-06
