-59.5	16.5	-6.76008e-07	-1.39669e-06	-1.83626e-07	0	0	1e-06
-59.5	17.5	-5.90232e-07	-1.42961e-06	-1.77917e-07	0	0	1e-06
-59.5	18.5	-5.04871e-07	-1.45609e-06	-1.72165e-07	0	0	1e-06
-59.5	19.5	-4.20431e-07	-1.47632e-06	-1.66399e-07	0	0	1e-06
-59.5	20.5	-3.37373e-07	-1.49054e-06	-1.60648e-07	0	0	1e-06
-59.5	21.5	-2.56102e-07	-1.499e-06	-1.54935e-07	0	0	1e-06
-59.5	22.5	-1.76978e-07	-1.502e-06	-1.49285e-07	0	0	1e-06
-59.5	23.5	-1.00304e-07	-1.49984e-06	-1.43716e-07	0	0	1e-06
-59.5	24.5	-2.63374e-08	-1.49283e-06	-1.38248e-07	0	0	1e-06
-59.5	25.5	4.47137e-08	-1.48129e-06	-1.32897e-07	0	0	1e-06
-59.5	26.5	1.12686e-07	-1.46553e-06	-1.27675e-07	0	0	1e-06
-59.5	27.5	1.77461e-07	-1.4459e-06	-1.22595e-07	0	0	1e-06
-59.5	28.5	2.38956e-07	-1.42268e-06	-1.17667e-07	0	0	1e-06
-59.5	29.5	2.97126e-07	-1.3962e-06	-1.12899e-07	0	0	1e-06
-59.5	30.5	3.51959e-07	-1.36674e-06	-1.08296e-07	0	0	1e-06
-59.5	31.5	4.03471e-07	-1.33458e-06	-1.03864e-07	0	0	1e-06
-59.5	32.5	4.51703e-07	-1.3e-06	-9.9607e-08	0	0	1e-06
-59.5	33.5	4.9672e-07	-1.26324e-06	-9.55263e-08	0	0	1e-06
-59.5	34.5	5.38602e-07	-1.22455e-06	-9.16234e-08	0	0	1e-06
-59.5	35.5	5.77448e-07	-1.18414e-06	-8.7899e-08	0	0	1e-06
-59.5	36.5	6.13368e-07	-1.14221e-06	-8.43524e-08	0	0	1e-06
-59.5	37.5	6.46481e-07	-1.09896e-06	-8.09827e-08	0	0	1e-06
-59.5	38.5	6.76915e-07	-1.05455e-06	-7.77881e-08	0	0	1e-06
-59.5	39.5	7.04803e-07	-1.00914e-06	-7.47666e-08	0	0	1e-06
-59.5	40.5	7.3028e-07	-9.6287e-07	-7.19158e-08	0	0	1e-06
-59.5	41.5	7.53483e-07	-9.15872e-07	-6.92328e-08	0	0	1e-06
-59.5	42.5	7.74549e-07	-8.68256e-07	-6.67147e-08	0	0	1e-06
-59.5	43.5	7.93614e-07	-8.20123e-07	-6.43586e-08	0	0	1e-06
-59.5	44.5	8.10808e-07	-7.71563e-07	-6.21611e-08	0	0	1e-06
-59.5	45.5	8.2626e-07	-7.22652e-07	-6.01192e-08	0	0	1e-06
-59.5	46.5	8.40093e-07	-6.73458e-07	-5.82296e-08	0	0	1e-06
-59.5	47.5	8.52424e-07	-6.2404e-07	-5.64895e-08	0	0	1e-06
-59.5	48.5	8.63364e-07	-5.74446e-07	-5.48956e-08	0	0	1e-06
-59.5	49.5	8.73016e-07	-5.24719e-07	-5.34454e-08	0	0	1e-06
-59.5	50.5	8.81477e-07	-4.74892e-07	-5.21359e-08	0	0	1e-06
-59.5	51.5	8.88835e-07	-4.24994e-07	-5.09649e-08	0	0	1e-06
-59.5	52.5	8.9517e-07	-3.75046e-07	-4.99299e-08	0	0	1e-06
-59.5	53.5	9.00555e-07	-3.25066e-07	-4.9029e-08	0	0	1e-06
-59.5	54.5	9.05052e-07	-2.75067e-07	-4.82602e-08	0	0	1e-06
-59.5	55.5	9.08716e-07	-2.25058e-07	-4.76221e-08	0	0	1e-06
-59.5	56.5	9.11593e-07	-1.75044e-07	-4.71132e-08	0	0	1e-06
-59.5	57.5	9.13718e-07	-1.2503e-07	-4.67324e-08	0	0	1e-06
-59.5	58.5	9.1512e-07	-7.50175e-08	-4.64791e-08	0	0	1e-06
-59.5	59.5	9.15816e-07	-2.50057e-08	-4.63525e-08	0	0	1e-06

-58.5	-59.5	8.65127e-07	2.56828e-08	-4.84035e-08	0	0	1e-06
-58.5	-58.5	8.64434e-07	7.70451e-08	-4.85314e-08	0	0	1e-06
-58.5	-57.5	8.63039e-07	1.28397e-07	-4.87874e-08	0	0	1e-06
-58.5	-56.5	8.60924e-07	1.79731e-07	-4.91721e-08	0	0	1e-06
-58.5	-55.5	8.58064e-07	2.31038e-07	-4.96861e-08	0	0	1e-06
-58.5	-54.5	8.54426e-07	2.82307e-07	-5.03304e-08	0	0	1e-06
-58.5	-53.5	8.49965e-07	3.33524e-07	-5.11061e-08	0	0	1e-06
-58.5	-52.5	8.44632e-07	3.84672e-07	-5.20147e-08	0	0	1e-06
-58.5	-51.5	8.38367e-07	4.35731e-07	-5.30578e-08	0	0	1e-06
-58.5	-50.5	8.31102e-07	4.86675e-07	-5.42372e-08	0	0	1e-06
-58.5	-49.5	8.22764e-07	5.37474e-07	-5.55548e-08	0	0	1e-06
-58.5	-48.5	8.13269e-07	5.88093e-07	-5.70128e-08	0	0	1e-06
-58.5	-47.5	8.02529e-07	6.38488e-07	-5.86135e-08	0	0	1e-06
-58.5	-46.5	7.90446e-07	6.88611e-07	-6.03592e-08	0	0	1e-06
-58.5	-45.5	7.76919e-07	7.38405e-07	-6.22526e-08	0	0	1e-06
-58.5	-44.5	7.61839e-07	7.87803e-07	-6.42961e-08	0	0	1e-06
-58.5	-43.5	7.45093e-07	8.36731e-07	-6.64924e-08	0	0	1e-06
-58.5	-42.5	7.26564e-07	8.85103e-07	-6.8844e-08	0	0	1e-06
-58.5	-41.5	7.06131e-07	9.32825e-07	-7.13533e-08	0	0	1e-06
-58.5	-40.5	6.8367e-07	9.79789e-07	-7.40229e-08	0	0	1e-06
-58.5	-39.5	6.59059e-07	1.02587e-06	-7.68549e-08	0	0	1e-06
-58.5	-38.5	6.32173e-07	1.07095e-06	-7.98512e-08	0	0	1e-06
-58.5	-37.5	6.02891e-07	1.11487e-06	-8.30136e-08	0	0	1e-06
-58.5	-36.5	5.71095e-07	1.15748e-06	-8.63433e-08	0	0	1e-06
-58.5	-35.5	5.36673e-07	1.1986e-06	-8.98411e-08	0	0	1e-06
-58.5	-34.5	4.99519e-07	1.23805e-06	-9.35071e-08	0	0	1e-06
-58.5	-33.5	4.5954e-07	1.27562e-06	-9.7341e-08	0	0	1e-06
-58.5	-32.5	4.16653e-07	1.31109e-06	-1.01341e-07	0	0	1e-06
-58.5	-31.5	3.70792e-07	1.34424e-06	-1.05506e-07	0	0	1e-06
-58.5	-30.5	3.21906e-07	1.37481e-06	-1.09832e-07	0	0	1e-06
-58.5	-29.5	2.69969e-07	1.40256e-06	-1.14315e-07	0	0	1e-06
-58.5	-28.5	2.14977e-07	1.42721e-06	-1.1895e-07	0	0	1e-06
-58.5	-27.5	1.56952e-07	1.44849e-06	-1.23728e-07	0	0	1e-06
-58.5	-26.5	9.59484e-08	1.46609e-06	-1.28643e-07	0	0	1e-06
-58.5	-25.5	3.20526e-08	1.47974e-06	-1.33683e-07	0	0	1e-06
-58.5	-24.5	-3.46121e-08	1.48914e-06	-1.38836e-07	0	0	1e-06
-58.5	-23.5	-1.03884e-07	1.49398e-06	-1.4409e-07	0	0	1e-06
-58.5	-22.5	-1.7556e-07	1.49398e-06	-1.49428e-07	0	0	1e-06
-58.5	-21.5	-2.49393e-07	1.48885e-06	-1.54833e-07	0	0	1e-06
-58.5	-20.5	-3.25092e-07	1.47833e-06	-1.60284e-07	0	0	1e-06
-58.5	-19.5	-4.02322e-07	1.46215e-06	-1.6576e-07	0	0	1e-06
-58.5	-18.5	-4.807e-07	1.44011e-06	-1.71238e-07	0	0	1e-06
-58.5	-17.5	-5.59801e-07	1.41198e-06	-1.76691e-07	0	0	1e-06
-58.5	-16.5	-6.39155e-07	1.37762e-06	-1.82091e-07	0	0	1e-06
-58.5	-15.5	-7.18254e-07	1.3369e-06	-1.87411e-07	0	0	1e-06
-58.5	-14.5	-7.96554e-07	1.28974e-06	-1.92618e-07	0	0	1e-06
-58.5	-13.5	-8.7348e-07	1.23612e-06	-1.97682e-07	0	0	1e-06
-58.5	-12.5	-9.48434e-07	1.17608e-06	-2.02568e-07	0	0	1e-06
-58.5	-11.5	-1.0208e-06	1.10971e-06	-2.07245e-07	0	0	1e-06
-58.5	-10.5	-1.08995e-06	1.03717e-06	-2.11679e-07	0	0	1e-06
-58.5	-9.5	-1.15527e-06	9.587e-07	-2.15837e-07	0	0	1e-06
-58.5	-8.5	-1.21613e-06	8.74589e-07	-2.19686e-07	0	0	1e-06
-58.5	-7.5	-1.27196e-06	7.85205e-07	-2.23196e-07	0	0	1e-06
-58.5	-6.5	-1.32218e-06	6.90983e-07	-2.26337e-07	0	0	1e-06
-58.5	-5.5	-1.36628e-06	5.9242e-07	-2.29084e-07	0	0	1e-06
-58.5	-4.5	-1.40379e-06	4.90073e-07	-2.31412e-07	0	0	1e-06
-58.5	-3.5	-1.43431e-06	3.84552e-07	-2.333e-07	0	0	1e-06
-58.5	-2.5	-1.45751e-06	2.76512e-07	-2.34731e-07	0	0	1e-06
-58.5	-1.5	-1.47312e-06	1.66645e-07	-2.35693e-07	0	0	1e-06
-58.5	-0.5	-1.48096e-06	5.5672e-08	-2.36176e-07	0	0	1e-06
-58.5	0.5	-1.48096e-06	-5.5672e-08	-2.36176e-07	0	0	1e-06
-58.5	1.5	-1.47312e-06	-1.66645e-07	-2.35693e-07	0	0	1e-06
-58.5	2.5	-1.45751e-06	-2.76512e-07	-2.34731e-07	0	0	1e-06
-58.5	3.5	-1.43431e-06	-3.84552e-07	-2.333e-07	0	0	1e-06
-58.5	4.5	-1.40379e-06	-4.90073e-07	-2.31412e-07	0	0	1e-06
-58.5	5.5	-1.36628e-06	-5.9242e-07	-2.29084e-07	0	0	1e-06
-58.5	6.5	-1.32218e-06	-6.90983e-07	-2.26337e-07	0	0	1e-06
-58.5	7.5	-1.27196e-06	-7.85205e-07	-2.23196e-07	0	0	1e-06
-58.5	8.5	-1.21613e-06	-8.74589e-07	-2.19686e-07	0	0	1e-06
-58.5	9.5	-1.15527e-06	-9.587e-07	-2.15837e-07	0	0	1e-06
-58.5	10.5	-1.08995e-06	-1.03717e-06	-2.11679e-07	0	0	1e-06
-58.5	11.5	-1.0208e-06	-1.10971e-06	-2.07245e-07	0	0	1e-06
-58.5	12.5	-9.48434e-07	-1.17608e-06	-2.02568e-07	0	0	1e-06
-58.5	13.5	-8.7348e-07	-1.23612e-06	-1.97682e-07	0	0	1e-06
-58.5	14.5	-7.96554e-07	-1.28974e-06	-1.92618e-07	0	0	1e-06
-58.5	15.5	-7.18254e-07	-1.3369e-06	-1.87411e-07	0	0	1e-06
-58.5	16.5	-6.39155e-07	-1.37762e-06	-1.82091e-07	0	0	1e-06
-58.5	17.5	-5.59801e-07	-1.41198e-06	-1.76691e-07	0	0	1e-06
-58.5	18.5	-4.807e-07	-1.44011e-06	-1.71238e-07	0	0	1e-06
-58.5	19.5	-4.02322e-07	-1.46215e-06	-1.6576e-07	0	0	1e-06
-58.5	20.5	-3.25092e-07	-1.47833e-06	-1.60284e-07	0	0	1e-06
-58.5	21.5	-2.49393e-07	-1.48885e-06	-1.54833e-07	0	0	1e-06
-58.5	22.5	-1.7556e-07	-1.49398e-06	-1.49428e-07	0	0	1e-06
-58.5	23.5	-1.03884e-07	-1.49398e-06	-1.4409e-07	0	0	1e-06
-58.5	24.5	-3.46121e-08	-1.48914e-06	-1.38836e-07	0	0	1e-06
-58.5	25.5	3.20526e-08	-1.47974e-06	-1.33683e-07	0	0	1e-06
-58.5	26.5	9.59484e-08	-1.46609e-06	-1.28643e-07	0	0	1e-06
-58.5	27.5	1.56952e-07	-1.44849e-06	-1.23728e-07	0	0	1e-06
-58.5	28.5	2.14977e-07	-1.42721e-06	-1.1895e-07	0	0	1e-06
-58.5	29.5	2.69969e-07	-1.40256e-06	-1.14315e-07	0	0	1e-06
-58.5	30.5	3.21906e-07	-1.37481e-06	-1.09832e-07	0	0	1e-06
-58.5	31.5	3.70792e-07	-1.34424e-06	-1.05506e-07	0	0	1e-06
-58.5	32.5	4.16653e-07	-1.31109e-06	-1.01341e-07	0	0	1e-06
-58.5	33.5	4.5954e-07	-1.27562e-06	-9.7341e-08	0	0	1e-06
-58.5	34.5	4.99519e-07	-1.23805e-06	-9.35071e-08	0	0	1e-06
-58.5	35.5	5.36673e-07	-1.1986e-06	-8.98411e-08	0	0	1e-06
-58.5	36.5	5.71095e-07	-1.15748e-06	-8.63433e-08	0	0	1e-06
-58.5	37.5	6.02891e-07	-1.11487e-06	-8.30136e-08	0	0	1e-06
-58.5	38.5	6.32173e-07	-1.07095e-06	-7.98512e-08	0	0	1e-06
-58.5	39.5	6.59059e-07	-1.02587e-06	-7.68549e-08	0	0	1e-06
-58.5	40.5	6.8367e-07	-9.79789e-07	-7.40229e-08	0	0	1e-06
-58.5	41.5	7.06131e-07	-9.32825e-07	-7.13533e-08	0	0	1e-06
-58.5	42.5	7.26564e-07	-8.85103e-07	-6.8844e-08	0	0	1e-06
-58.5	43.5	7.45093e-07	-8.36731e-07	-6.64924e-08	0	0	1e-06
-58.5	44.5	7.61839e-07	-7.87803e-07	-6.42961e-08	0	0	1e-06
-58.5	45.5	7.76919e-07	-7.38405e-07	-6.22526e-08	0	0	1e-06
-58.5	46.5	7.90446e-07	-6.88611e-07	-6.03592e-08	0	0	1e-06
-58.5	47.5	8.02529e-07	-6.38488e-07	-5.86135e-08	0	0	1e-06
-58.5	48.5	8.13269e-07	-5.88093e-07	-5.70128e-08	0	0	1e-06
-58.5	49.5	8.22764e-07	-5.37474e-07	-5.55548e-08	0	0	1e-06
-58.5	50.5	8.31102e-07	-4.86675e-07	-5.42372e-08	0	0	1e-06
-58.5	51.5	8.38367e-07	-4.35731e-07	-5.30578e-08	0	0	1e-06
-58.5	52.5	8.44632e-07	-3.84672e-07	-5.20147e-08	0	0	1e-06
-58.5	53.5	8.49965e-07	-3.33524e-07	-5.11061e-08	0	0	1e-06
-58.5	54.5	8.54426e-07	-2.82307e-07	-5.03304e-08	0	0	1e-06
-58.5	55.5	8.58064e-07	-2.31038e-07	-4.96861e-08	0	0	1e-06
-58.5	56.5	8.60924e-07	-1.79731e-07	-4.91721e-08	0	0	1e-06
-58.5	57.5	8.63039e-07	-1.28397e-07	-4.87874e-08	0	0	1e-06
-58.5	58.5	8.64434e-07	-7.70451e-08	-4.85314e-08	0	0	1e-06
-58.5	59.5	8.65127e-07	-2.56828e-08	-4.84035e-08	0	0	1e-06

-57.5	-59.5	8.13145e-07	2.62993e-08	-5.03265e-08	0	0	1e-06
-57.5	-58.5	8.12462e-07	7.8891e-08	-5.04555e-08	0	0	1e-06
-57.5	-57.5	8.11088e-07	1.31462e-07	-5.07138e-08	0	0	1e-06
-57.5	-56.5	8.09006e-07	1.83996e-07	-5.11016e-08	0	0	1e-06
-57.5	-55.5	8.06193e-07	2.36479e-07	-5.16198e-08	0	0	1e-06
-57.5	-54.5	8.02617e-07	2.8889e-07	-5.2269e-08	0	0	1e-06
-57.5	-53.5	7.98238e-07	3.41209e-07	-5.30504e-08	0	0	1e-06
-57.5	-52.5	7.93008e-07	3.93413e-07	-5.39651e-08	0	0	1e-06
-57.5	-51.5	7.86873e-07	4.45472e-07	-5.50145e-08	0	0	1e-06
-57.5	-50.5	7.7977e-07	4.97354e-07	-5.62001e-08	0	0	1e-06
-57.5	-49.5	7.71629e-07	5.49022e-07	-5.75238e-08	0	0	1e-06
-57.5	-48.5	7.62375e-07	6.00432e-07	-5.89872e-08	0	0	1e-06
-57.5	-47.5	7.51925e-07	6.51535e-07	-6.05924e-08	0	0	1e-06
-57.5	-46.5	7.40189e-07	7.02274e-07	-6.23412e-08	0	0	1e-06
-57.5	-45.5	7.27073e-07	7.52584e-07	-6.42359e-08	0	0	1e-06
-57.5	-44.5	7.12478e-07	8.02394e-07	-6.62785e-08	0	0	1e-06
-57.5	-43.5	6.96301e-07	8.5162e-07	-6.84709e-08	0	0	1e-06
-57.5	-42.5	6.78433e-07	9.00172e-07	-7.08154e-08	0	0	1e-06
-57.5	-41.5	6.58765e-07	9.47947e-07	-7.33137e-08	0	0	1e-06
-57.5	-40.5	6.37186e-07	9.94834e-07	-7.59676e-08	0	0	1e-06
-57.5	-39.5	6.13583e-07	1.04071e-06	-7.87788e-08	0	0	1e-06
-57.5	-38.5	5.87847e-07	1.08543e-06	-8.17483e-08	0	0	1e-06
-57.5	-37.5	5.59868e-07	1.12886e-06	-8.48773e-08	0	0	1e-06
-57.5	-36.5	5.29542e-07	1.17083e-06	-8.81661e-08	0	0	1e-06
-57.5	-35.5	4.9677e-07	1.21116e-06	-9.16149e-08	0	0	1e-06
-57.5	-34.5	4.61462e-07	1.24968e-06	-9.52229e-08	0	0	1e-06
-57.5	-33.5	4.23537e-07	1.28617e-06	-9.89891e-08	0	0	1e-06
-57.5	-32.5	3.82926e-07	1.32042e-06	-1.02911e-07	0	0	1e-06
-57.5	-31.5	3.39575e-07	1.35222e-06	-1.06987e-07	0	0	1e-06
-57.5	-30.5	2.93448e-07	1.38132e-06	-1.11211e-07	0	0	1e-06
-57.5	-29.5	2.44528e-07	1.40747e-06	-1.1558e-07	0	0	1e-06
-57.5	-28.5	1.92821e-07	1.43042e-06	-1.20087e-07	0	0	1e-06
-57.5	-27.5	1.38357e-07	1.4499e-06	-1.24725e-07	0	0	1e-06
-57.5	-26.5	8.11977e-08	1.46563e-06	-1.29484e-07	0	0	1e-06
-57.5	-25.5	2.14315e-08	1.47736e-06	-1.34355e-07	0	0	1e-06
-57.5	-24.5	-4.0818e-08	1.48479e-06	-1.39325e-07	0	0	1e-06
-57.5	-23.5	-1.05392e-07	1.48766e-06	-1.4438e-07	0	0	1e-06
-57.5	-22.5	-1.72095e-07	1.48571e-06	-1.49505e-07	0	0	1e-06
-57.5	-21.5	-2.40691e-07	1.47867e-06	-1.54683e-07	0	0	1e-06
-57.5	-20.5	-3.10906e-07	1.4663e-06	-1.59895e-07	0	0	1e-06
-57.5	-19.5	-3.82425e-07	1.44839e-06	-1.6512e-07	0	0	1e-06
-57.5	-18.5	-4.54893e-07	1.42473e-06	-1.70335e-07	0	0	1e-06
-57.5	-17.5	-5.27916e-07	1.39517e-06	-1.75516e-07	0	0	1e-06
-57.5	-16.5	-6.01063e-07	1.35955e-06	-1.80638e-07	0	0	1e-06
-57.5	-15.5	-6.73868e-07	1.3178e-06	-1.85673e-07	0	0	1e-06
-57.5	-14.5	-7.45837e-07	1.26985e-06	-1.90592e-07	0	0	1e-06
-57.5	-13.5	-8.16447e-07	1.21572e-06	-1.95367e-07	0	0	1e-06
-57.5	-12.5	-8.85158e-07	1.15545e-06	-1.99968e-07	0	0	1e-06
-57.5	-11.5	-9.51415e-07	1.08916e-06	-2.04364e-07	0	0	1e-06
-57.5	-10.5	-1.01466e-06	1.01702e-06	-2.08525e-07	0	0	1e-06
-57.5	-9.5	-1.07433e-06	9.39256e-07	-2.12421e-07	0	0	1e-06
-57.5	-8.5	-1.12988e-06	8.56168e-07	-2.16023e-07	0	0	1e-06
-57.5	-7.5	-1.18078e-06	7.68114e-07	-2.19304e-07	0	0	1e-06
-57.5	-6.5	-1.22653e-06	6.7551e-07	-2.22238e-07	0	0	1e-06
-57.5	-5.5	-1.26668e-06	5.78832e-07	-2.24801e-07	0	0	1e-06
-57.5	-4.5	-1.30082e-06	4.78607e-07	-2.26971e-07	0	0	1e-06
-57.5	-3.5	-1.32857e-06	3.75412e-07	-2.2873e-07	0	0	1e-06
-57.5	-2.5	-1.34966e-06	2.69863e-07	-2.30062e-07	0	0	1e-06
-57.5	-1.5	-1.36384e-06	1.62607e-07	-2.30958e-07	0	0	1e-06
-57.5	-0.5	-1.37097e-06	5.43177e-08	-2.31407e-07	0	0	1e-06
-57.5	0.5	-1.37097e-06	-5.43177e-08	-2.31407e-07	0	0	1e-06
-57.5	1.5	-1.36384e-06	-1.62607e-07	-2.30958e-07	0	0	1e-06
-57.5	2.5	-1.34966e-06	-2.69863e-07	-2.30062e-07	0	0	1e-06
-57.5	3.5	-1.32857e-06	-3.75412e-07	-2.2873e-07	0	0	1e-06
-57.5	4.5	-1.30082e-06	-4.78607e-07	-2.26971e-07	0	0	1e-06
-57.5	5.5	-1.26668e-06	-5.78832e-07	-2.24801e-07	0	0	1e-06
-57.5	6.5	-1.22653e-06	-6.7551e-07	-2.22238e-07	0	0	1e-06
-57.5	7.5	-1.18078e-06	-7.68114e-07	-2.19304e-07	0	0	1e-06
-57.5	8.5	-1.12988e-06	-8.56168e-07	-2.16023e-07	0	0	1e-06
-57.5	9.5	-1.07433e-06	-9.39256e-07	-2.12421e-07	0	0	1e-06
-57.5	10.5	-1.01466e-06	-1.01702e-06	-2.08525e-07	0	0	1e-06
-57.5	11.5	-9.51415e-07	-1.08916e-06	-2.04364e-07	0	0	1e-06
-57.5	12.5	-8.85158e-07	-1.15545e-06	-1.99968e-07	0	0	1e-06
-57.5	13.5	-8.16447e-07	-1.21572e-06	-1.95367e-07	0	0	1e-06
-57.5	14.5	-7.45837e-07	-1.26985e-06	-1.90592e-07	0	0	1e-06
