-59.5	-29.5	2.5376e-07	1.19277e-06	-9.64515e-08	0	0	1e-06
-59.5	-28.5	2.04074e-07	1.21539e-06	-1.00525e-07	0	0	1e-06
-59.5	-27.5	1.51548e-07	1.23521e-06	-1.04734e-07	0	0	1e-06
-59.5	-26.5	9.62221e-08	1.25199e-06	-1.09074e-07	0	0	1e-06
-59.5	-25.5	3.81642e-08	1.26544e-06	-1.13534e-07	0	0	1e-06
-59.5	-24.5	-2.25226e-08	1.27529e-06	-1.18105e-07	0	0	1e-06
-59.5	-23.5	-8.56993e-08	1.28128e-06	-1.22776e-07	0	0	1e-06
-59.5	-22.5	-1.51188e-07	1.28312e-06	-1.27532e-07	0	0	1e-06
-59.5	-21.5	-2.1877e-07	1.28055e-06	-1.32359e-07	0	0	1e-06
-59.5	-20.5	-2.88183e-07	1.27331e-06	-1.37238e-07	0	0	1e-06
-59.5	-19.5	-3.59124e-07	1.26116e-06	-1.42151e-07	0	0	1e-06
-59.5	-18.5	-4.31244e-07	1.24387e-06	-1.47075e-07	0	0	1e-06
-59.5	-17.5	-5.04151e-07	1.22125e-06	-1.51989e-07	0	0	1e-06
-59.5	-16.5	-5.77411e-07	1.19312e-06	-1.56865e-07	0	0	1e-06
-59.5	-15.5	-6.50553e-07	1.15936e-06	-1.61678e-07	0	0	1e-06
-59.5	-14.5	-7.23067e-07	1.11987e-06	-1.66399e-07	0	0	1e-06
-59.5	-13.5	-7.94414e-07	1.07461e-06	-1.70998e-07	0	0	1e-06
-59.5	-12.5	-8.6403e-07	1.02359e-06	-1.75445e-07	0	0	1e-06
-59.5	-11.5	-9.31331e-07	9.66877e-07	-1.79708e-07	0	0	1e-06
-59.5	-10.5	-9.95726e-07	9.04603e-07	-1.83756e-07	0	0	1e-06
-59.5	-9.5	-1.05662e-06	8.36956e-07	-1.87558e-07	0	0	1e-06
-59.5	-8.5	-1.11343e-06	7.64193e-07	-1.91082e-07	0	0	1e-06
-59.5	-7.5	-1.16558e-06	6.86634e-07	-1.943e-07	0	0	1e-06
-59.5	-6.5	-1.21254e-06	6.04665e-07	-1.97184e-07	0	0	1e-06
-59.5	-5.5	-1.25381e-06	5.18731e-07	-1.99707e-07	0	0	1e-06
-59.5	-4.5	-1.28893e-06	4.29335e-07	-2.01848e-07	0	0	1e-06
-59.5	-3.5	-1.31753e-06	3.37032e-07	-2.03586e-07	0	0	1e-06
-59.5	-2.5	-1.33927e-06	2.42419e-07	-2.04904e-07	0	0	1e-06
-59.5	-1.5	-1.3539e-06	1.46129e-07	-2.0579e-07	0	0	1e-06
-59.5	-0.5	-1.36126e-06	4.88233e-08	-2.06235e-07	0	0	1e-06
-59.5	0.5	-1.36126e-06	-4.88233e-08	-2.06235e-07	0	0	1e-06
-59.5	1.5	-1.3539e-06	-1.46129e-07	-2.0579e-07	0	0	1e-06
-59.5	2.5	-1.33927e-06	-2.42419e-07	-2.04904e-07	0	0	1e-06
-59.5	3.5	-1.31753e-06	-3.37032e-07	-2.03586e-07	0	0	1e-06
-59.5	4.5	-1.28893e-06	-4.29335e-07	-2.01848e-07	0	0	1e-06
-59.5	5.5	-1.25381e-06	-5.18731e-07	-1.99707e-07	0	0	1e-06
-59.5	6.5	-1.21254e-06	-6.04665e-07	-1.97184e-07	0	0	1e-06
-59.5	7.5	-1.16558e-06	-6.86634e-07	-1.943e-07	0	0	1e-06
-59.5	8.5	-1.11343e-06	-7.64193e-07	-1.91082e-07	0	0	1e-06
-59.5	9.5	-1.05662e-06	-8.36956e-07	-1.87558e-07	0	0	1e-06
-59.5	10.5	-9.95726e-07	-9.04603e-07	-1.83756e-07	0	0	1e-06
-59.5	11.5	-9.31331e-07	-9.66877e-07	-1.79708e-07	0	0	1e-06
-59.5	12.5	-8.6403e-07	-1.02359e-06	-1.75445e-07	0	0	1e-06
-59.5	13.5	-7.94414e-07	-1.07461e-06	-1.70998e-07	0	0	1e-06
-59.5	14.5	-7.23067e-07	-1.11987e-06	-1.66399e-07	0	0	1e-06
-59.5	15.5	-6.50553e-07	-1.15936e-06	-1.61678e-07	0	0	1e-06
-59.5	16.5	-5.77411e-07	-1.19312e-06	-1.56865e-07	0	0	1e-06
-59.5	17.5	-5.04151e-07	-1.22125e-06	-1.51989e-07	0	0	1e-06
-59.5	18.5	-4.31244e-07	-1.24387e-06	-1.47075e-07	0	0	1e-06
-59.5	19.5	-3.59124e-07	-1.26116e-06	-1.42151e-07	0	0	1e-06
-59.5	20.5	-2.88183e-07	-1.27331e-06	-1.37238e-07	0	0	1e-06
-59.5	21.5	-2.1877e-07	-1.28055e-06	-1.32359e-07	0	0	1e-06
-59.5	22.5	-1.51188e-07	-1.28312e-06	-1.27532e-07	0	0	1e-06
-59.5	23.5	-8.56993e-08	-1.28128e-06	-1.22776e-07	0	0	1e-06
-59.5	24.5	-2.25226e-08	-1.27529e-06	-1.18105e-07	0	0	1e-06
-59.5	25.5	3.81642e-08	-1.26544e-06	-1.13534e-07	0	0	1e-06
-59.5	26.5	9.62221e-08	-1.25199e-06	-1.09074e-07	0	0	1e-06
-59.5	27.5	1.51548e-07	-1.23521e-06	-1.04734e-07	0	0	1e-06
-59.5	28.5	2.04074e-07	-1.21539e-06	-1.00525e-07	0	0	1e-06
-59.5	29.5	2.5376e-07	-1.19277e-06	-9.64515e-08	0	0	1e-06
-59.5	30.5	3.00596e-07	-1.1676e-06	-9.25199e-08	0	0	1e-06
-59.5	31.5	3.44595e-07	-1.14014e-06	-8.87342e-08	0	0	1e-06
-59.5	32.5	3.85794e-07	-1.1106e-06	-8.50973e-08	0	0	1e-06
-59.5	33.5	4.24245e-07	-1.0792e-06	-8.16114e-08	0	0	1e-06
-59.5	34.5	4.6002e-07	-1.04615e-06	-7.82775e-08	0	0	1e-06
-59.5	35.5	4.93202e-07	-1.01163e-06	-7.50958e-08	0	0	1e-06
-59.5	36.5	5.23883e-07	-9.75813e-07	-7.20662e-08	0	0	1e-06
-59.5	37.5	5.52168e-07	-9.38864e-07	-6.91876e-08	0	0	1e-06
-59.5	38.5	5.78165e-07	-9.00926e-07	-6.64586e-08	0	0	1e-06
-59.5	39.5	6.01987e-07	-8.62135e-07	-6.38774e-08	0	0	1e-06
-59.5	40.5	6.23749e-07	-8.2261e-07	-6.1442e-08	0	0	1e-06
-59.5	41.5	6.4357e-07	-7.8246e-07	-5.915e-08	0	0	1e-06
-59.5	42.5	6.61565e-07	-7.41782e-07	-5.69989e-08	0	0	1e-06
-59.5	43.5	6.7785e-07	-7.00663e-07	-5.49861e-08	0	0	1e-06
-59.5	44.5	6.92538e-07	-6.59177e-07	-5.31088e-08	0	0	1e-06
-59.5	45.5	7.05738e-07	-6.17392e-07	-5.13644e-08	0	0	1e-06
-59.5	46.5	7.17554e-07	-5.75365e-07	-4.97502e-08	0	0	1e-06
-59.5	47.5	7.28088e-07	-5.33146e-07	-4.82636e-08	0	0	1e-06
-59.5	48.5	7.37433e-07	-4.90776e-07	-4.6902e-08	0	0	1e-06
-59.5	49.5	7.45678e-07	-4.48293e-07	-4.5663e-08	0	0	1e-06
-59.5	50.5	7.52906e-07	-4.05724e-07	-4.45444e-08	0	0	1e-06
-59.5	51.5	7.59192e-07	-3.63094e-07	-4.3544e-08	0	0	1e-06
-59.5	52.5	7.64604e-07	-3.20421e-07	-4.26598e-08	0	0	1e-06
-59.5	53.5	7.69204e-07	-2.77721e-07	-4.18901e-08	0	0	1e-06
-59.5	54.5	7.73046e-07	-2.35004e-07	-4.12333e-08	0	0	1e-06
-59.5	55.5	7.76176e-07	-1.92279e-07	-4.06882e-08	0	0	1e-06
-59.5	56.5	7.78633e-07	-1.4955e-07	-4.02534e-08	0	0	1e-06
-59.5	57.5	7.80449e-07	-1.0682e-07	-3.99281e-08	0	0	1e-06
-59.5	58.5	7.81646e-07	-6.40916e-08	-3.97117e-08	0	0	1e-06
-59.5	59.5	7.82241e-07	-2.13637e-08	-3.96036e-08	0	0	1e-06

-58.5	-59.5	7.38935e-07	2.1942e-08	-4.13553e-08	0	0	1e-06
-58.5	-58.5	7.38343e-07	6.58233e-08	-4.14646e-08	0	0	1e-06
-58.5	-57.5	7.37151e-07	1.09696e-07	-4.16833e-08	0	0	1e-06
-58.5	-56.5	7.35345e-07	1.53553e-07	-4.2012e-08	0	0	1e-06
-58.5	-55.5	7.32902e-07	1.97387e-07	-4.24511e-08	0	0	1e-06
-58.5	-54.5	7.29794e-07	2.41188e-07	-4.30015e-08	0	0	1e-06
-58.5	-53.5	7.25983e-07	2.84945e-07	-4.36642e-08	0	0	1e-06
-58.5	-52.5	7.21427e-07	3.28643e-07	-4.44405e-08	0	0	1e-06
-58.5	-51.5	7.16075e-07	3.72264e-07	-4.53316e-08	0	0	1e-06
-58.5	-50.5	7.0987e-07	4.15787e-07	-4.63391e-08	0	0	1e-06
-58.5	-49.5	7.02747e-07	4.59186e-07	-4.74647e-08	0	0	1e-06
-58.5	-48.5	6.94636e-07	5.02431e-07	-4.87103e-08	0	0	1e-06
-58.5	-47.5	6.85461e-07	5.45485e-07	-5.00777e-08	0	0	1e-06
-58.5	-46.5	6.7514e-07	5.88306e-07	-5.15691e-08	0	0	1e-06
-58.5	-45.5	6.63585e-07	6.30845e-07	-5.31866e-08	0	0	1e-06
-58.5	-44.5	6.50704e-07	6.73046e-07	-5.49324e-08	0	0	1e-06
-58.5	-43.5	6.36399e-07	7.14846e-07	-5.68086e-08	0	0	1e-06
-58.5	-42.5	6.20572e-07	7.5617e-07	-5.88175e-08	0	0	1e-06
-58.5	-41.5	6.03117e-07	7.96938e-07	-6.09612e-08	0	0	1e-06
-58.5	-40.5	5.83932e-07	8.37058e-07	-6.32417e-08	0	0	1e-06
-58.5	-39.5	5.62909e-07	8.76429e-07	-6.5661e-08	0	0	1e-06
-58.5	-38.5	5.39944e-07	9.14936e-07	-6.82207e-08	0	0	1e-06
-58.5	-37.5	5.14932e-07	9.52457e-07	-7.09221e-08	0	0	1e-06
-58.5	-36.5	4.87772e-07	9.88855e-07	-7.37665e-08	0	0	1e-06
-58.5	-35.5	4.5837e-07	1.02398e-06	-7.67545e-08	0	0	1e-06
-58.5	-34.5	4.26635e-07	1.05768e-06	-7.98862e-08	0	0	1e-06
-58.5	-33.5	3.92486e-07	1.08977e-06	-8.31612e-08	0	0	1e-06
-58.5	-32.5	3.55854e-07	1.12007e-06	-8.65785e-08	0	0	1e-06
-58.5	-31.5	3.16682e-07	1.14838e-06	-9.01363e-08	0	0	1e-06
-58.5	-30.5	2.74927e-07	1.1745e-06	-9.38317e-08	0	0	1e-06
-58.5	-29.5	2.30565e-07	1.1982e-06	-9.76611e-08	0	0	1e-06
-58.5	-28.5	1.83594e-07	1.21926e-06	-1.0162e-07	0	0	1e-06
-58.5	-27.5	1.34033e-07	1.23742e-06	-1.05702e-07	0	0	1e-06
-58.5	-26.5	8.19282e-08	1.25246e-06	-1.099e-07	0	0	1e-06
-58.5	-25.5	2.73534e-08	1.26412e-06	-1.14205e-07	0	0	1e-06
-58.5	-24.5	-2.95862e-08	1.27214e-06	-1.18607e-07	0	0	1e-06
-58.5	-23.5	-8.87522e-08	1.27627e-06	-1.23095e-07	0	0	1e-06
-58.5	-22.5	-1.49971e-07	1.27626e-06	-1.27654e-07	0	0	1e-06
-58.5	-21.5	-2.13032e-07	1.27188e-06	-1.32271e-07	0	0	1e-06
-58.5	-20.5	-2.77688e-07	1.26288e-06	-1.36927e-07	0	0	1e-06
-58.5	-19.5	-3.43649e-07	1.24906e-06	-1.41605e-07	0	0	1e-06
-58.5	-18.5	-4.10592e-07	1.23022e-06	-1.46284e-07	0	0	1e-06
-58.5	-17.5	-4.7815e-07	1.20619e-06	-1.50941e-07	0	0	1e-06
-58.5	-16.5	-5.45925e-07	1.17683e-06	-1.55554e-07	0	0	1e-06
-58.5	-15.5	-6.13482e-07	1.14204e-06	-1.60098e-07	0	0	1e-06
-58.5	-14.5	-6.80357e-07	1.10175e-06	-1.64546e-07	0	0	1e-06
-58.5	-13.5	-7.46058e-07	1.05595e-06	-1.6887e-07	0	0	1e-06
-58.5	-12.5	-8.10074e-07	1.00465e-06	-1.73044e-07	0	0	1e-06
-58.5	-11.5	-8.71879e-07	9.47954e-07	-1.77039e-07	0	0	1e-06
-58.5	-10.5	-9.30939e-07	8.85989e-07	-1.80826e-07	0	0	1e-06
-58.5	-9.5	-9.86723e-07	8.18953e-07	-1.84377e-07	0	0	1e-06
-58.5	-8.5	-1.03871e-06	7.471e-07	-1.87665e-07	0	0	1e-06
-58.5	-7.5	-1.08638e-06	6.70745e-07	-1.90662e-07	0	0	1e-06
-58.5	-6.5	-1.12928e-06	5.90256e-07	-1.93346e-07	0	0	1e-06
-58.5	-5.5	-1.16694e-06	5.0606e-07	-1.95692e-07	0	0	1e-06
-58.5	-4.5	-1.19898e-06	4.18632e-07	-1.9768e-07	0	0	1e-06
-58.5	-3.5	-1.22504e-06	3.28493e-07	-1.99292e-07	0	0	1e-06
-58.5	-2.5	-1.24485e-06	2.36202e-07	-2.00515e-07	0	0	1e-06
-58.5	-1.5	-1.25818e-06	1.42352e-07	-2.01337e-07	0	0	1e-06
-58.5	-0.5	-1.26488e-06	4.75562e-08	-2.01749e-07	0	0	1e-06
-58.5	0.5	-1.26488e-06	-4.75562e-08	-2.01749e-07	0	0	1e-06
-58.5	1.5	-1.25818e-06	-1.42352e-07	-2.01337e-07	0	0	1e-06
-58.5	2.5	-1.24485e-06	-2.36202e-07	-2.00515e-07	0	0	1e-06
-58.5	3.5	-1.22504e-06	-3.28493e-07	-1.99292e-07	0	0	1e-06
-58.5	4.5	-1.19898e-06	-4.18632e-07	-1.9768e-07	0	0	1e-06
-58.5	5.5	-1.16694e-06	-5.0606e-07	-1.95692e-07	0	0	1e-06
-58.5	6.5	-1.12928e-06	-5.90256e-07	-1.93346e-07	0	0	1e-06
-58.5	7.5	-1.08638e-06	-6.70745e-07	-1.90662e-07	0	0	1e-06
-58.5	8.5	-1.03871e-06	-7.471e-07	-1.87665e-07	0	0	1e-06
-58.5	9.5	-9.86723e-07	-8.18953e-07	-1.84377e-07	0	0	1e-06
-58.5	10.5	-9.30939e-07	-8.85989e-07	-1.80826e-07	0	0	1e-06
-58.5	11.5	-8.71879e-07	-9.47954e-07	-1.77039e-07	0	0	1e-06
-58.5	12.5	-8.10074e-07	-1.00465e-06	-1.73044e-07	0	0	1e-06
-58.5	13.5	-7.46058e-07	-1.05595e-06	-1.6887e-07	0	0	1e-06
-58.5	14.5	-6.80357e-07	-1.10175e-06	-1.64546e-07	0	0	1e-06
-58.5	15.5	-6.13482e-07	-1.14204e-06	-1.60098e-07	0	0	1e-06
-58.5	16.5	-5.45925e-07	-1.17683e-06	-1.55554e-07	0	0	1e-06
-58.5	17.5	-4.7815e-07	-1.20619e-06	-1.50941e-07	0	0	1e-06
-58.5	18.5	-4.10592e-07	-1.23022e-06	-1.46284e-07	0	0	1e-06
-58.5	19.5	-3.43649e-07	-1.24906e-06	-1.41605e-07	0	0	1e-06
-58.5	20.5	-2.77688e-07	-1.26288e-06	-1.36927e-07	0	0	1e-06
-58.5	21.5	-2.13032e-07	-1.27188e-06	-1.32271e-07	0	0	1e-06
-58.5	22.5	-1.49971e-07	-1.27626e-06	-1.27654e-07	0	0	1e-06
-58.5	23.5	-8.87522e-08	-1.27627e-06	-1.23095e-07	0	0	1e-06
-58.5	24.5	-2.95862e-08	-1.27214e-06	-1.18607e-07	0	0	1e-06
-58.5	25.5	2.73534e-08	-1.26412e-06	-1.14205e-07	0	0	1e-06
-58.5	26.5	8.19282e-08	-1.25246e-06	-1.099e-07	0	0	1e-06
-58.5	27.5	1.34033e-07	-1.23742e-06	-1.05702e-07	0	0	1e-06
-58.5	28.5	1.83594e-07	-1.21926e-06	-1.0162e-07	0	0	1e-06
-58.5	29.5	2.30565e-07	-1.1982e-06	-9.76611e-08	0	0	1e-06
-58.5	30.5	2.74927e-07	-1.1745e-06	-9.38317e-08	0	0	1e-06
-58.5	31.5	3.16682e-07	-1.14838e-06	-9.01363e-08	0	0	1e-06
-58.5	32.5	3.55854e-07	-1.12007e-06	-8.65785e-08	0	0	1e-06
-58.5	33.5	3.92486e-07	-1.08977e-06	-8.31612e-08	0	0	1e-06
-58.5	34.5	4.26635e-07	-1.05768e-06	-7.98862e-08	0	0	1e-06
-58.5	35.5	4.5837e-07	-1.02398e-06	-7.67545e-08	0	0	1e-06
-58.5	36.5	4.87772e-07	-9.88855e-07	-7.37665e-08	0	0	1e-06
-58.5	37.5	5.14932e-07	-9.52457e-07	-7.09221e-08	0	0	1e-06
-58.5	38.5	5.39944e-07	-9.14936e-07	-6.82207e-08	0	0	1e-06
-58.5	39.5	5.62909e-07	-8.76429e-07	-6.5661e-08	0	0	1e-06
-58.5	40.5	5.83932e-07	-8.37058e-07	-6.32417e-08	0	0	1e-06
-58.5	41.5	6.03117e-07	-7.96938e-07	-6.09612e-08	0	0	1e-06
-58.5	42.5	6.20572e-07	-7.5617e-07	-5.88175e-08	0	0	1e-06
-58.5	43.5	6.36399e-07	-7.14846e-07	-5.68086e-08	0	0	1e-06
-58.5	44.5	6.50704e-07	-6.73046e-07	-5.49324e-08	0	0	1e-06
-58.5	45.5	6.63585e-07	-6.30845e-07	-5.31866e-08	0	0	1e-06
-58.5	46.5	6.7514e-07	-5.88306e-07	-5.15691e-08	0	0	1e-06
-58.5	47.5	6.85461e-07	-5.45485e-07	-5.00777e-08	0	0	1e-06
-58.5	48.5	6.94636e-07	-5.02431e-07	-4.87103e-08	0	0	1e-06
-58.5	49.5	7.02747e-07	-4.59186e-07	-4.74647e-08	0	0	1e-06
-58.5	50.5	7.0987e-07	-4.15787e-07	-4.63391e-08	0	0	1e-06
-58.5	51.5	7.16075e-07	-3.72264e-07	-4.53316e-08	0	0	1e-06
-58.5	52.5	7.21427e-07	-3.28643e-07	-4.44405e-08	0	0	1e-06
-58.5	53.5	7.25983e-07	-2.84945e-07	-4.36642e-08	0	0	1e-06
-58.5	54.5	7.29794e-07	-2.41188e-07	-4.30015e-08	0	0	1e-06
-58.5	55.5	7.32902e-07	-1.97387e-07	-4.24511e-08	0	0	1e-06
-58.5	56.5	7.35345e-07	-1.53553e-07	-4.2012e-08	0	0	1e-06
-58.5	57.5	7.37151e-07	-1.09696e-07	-4.16833e-08	0	0	1e-06
-58.5	58.5	7.38343e-07	-6.58233e-08	-4.14646e-08	0	0	1e-06
-58.5	59.5	7.38935e-07	-2.1942e-08	-4.13553e-08	0	0	1e-06

-57.5	-59.5	6.94525e-07	2.24686e-08	-4.29979e-08	0	0	1e-06
-57.5	-58.5	6.93941e-07	6.73997e-08	-4.31081e-08	0	0	1e-06
-57.5	-57.5	6.92767e-07	1.12313e-07	-4.33287e-08	0	0	1e-06
-57.5	-56.5	6.90989e-07	1.57195e-07	-4.366e-08	0	0	1e-06
-57.5	-55.5	6.88586e-07	2.02033e-07	-4.41027e-08	0	0	1e-06
-57.5	-54.5	6.85531e-07	2.4681e-07	-4.46573e-08	0	0	1e-06
-57.5	-53.5	6.8179e-07	2.91508e-07	-4.53248e-08	0	0	1e-06
-57.5	-52.5	6.77323e-07	3.36107e-07	-4.61062e-08	0	0	1e-06
-57.5	-51.5	6.72082e-07	3.80583e-07	-4.70028e-08	0	0	1e-06
-57.5	-50.5	6.66015e-07	4.24907e-07	-4.80157e-08	0	0	1e-06
-57.5	-49.5	6.59061e-07	4.69049e-07	-4.91465e-08	0	0	1e-06
-57.5	-48.5	6.51156e-07	5.1297e-07	-5.03967e-08	0	0	1e-06
-57.5	-47.5	6.42229e-07	5.56628e-07	-5.17679e-08	0	0	1e-06
-57.5	-46.5	6.32205e-07	5.99974e-07	-5.3262e-08	0	0	1e-06
-57.5	-45.5	6.21001e-07	6.42955e-07	-5.48805e-08	0	0	1e-06
-57.5	-44.5	6.08534e-07	6.85507e-07	-5.66255e-08	0	0	1e-06
-57.5	-43.5	5.94716e-07	7.27561e-07	-5.84984e-08	0	0	1e-06
-57.5	-42.5	5.79453e-07	7.69038e-07	-6.05013e-08	0	0	1e-06
-57.5	-41.5	5.62654e-07	8.09852e-07	-6.26355e-08	0	0	1e-06
-57.5	-40.5	5.44221e-07	8.49907e-07	-6.49027e-08	0	0	1e-06
-57.5	-39.5	5.24061e-07	8.89095e-07	-6.73041e-08	0	0	1e-06
-57.5	-38.5	5.02078e-07	9.27302e-07	-6.98409e-08	0	0	1e-06
-57.5	-37.5	4.78179e-07	9.644e-07	-7.25138e-08	0	0	1e-06
-57.5	-36.5	4.52276e-07	1.00025e-06	-7.53233e-08	0	0	1e-06
-57.5	-35.5	4.24284e-07	1.03471e-06	-7.82694e-08	0	0	1e-06
-57.5	-34.5	3.94126e-07	1.06761e-06	-8.13516e-08	0	0	1e-06
-57.5	-33.5	3.61732e-07	1.09878e-06	-8.45688e-08	0	0	1e-06
-57.5	-32.5	3.27045e-07	1.12804e-06	-8.79193e-08	0	0	1e-06
-57.5	-31.5	2.90017e-07	1.1552e-06	-9.14007e-08	0	0	1e-06
-57.5	-30.5	2.50619e-07	1.18005e-06	-9.50095e-08	0	0	1e-06
-57.5	-29.5	2.08835e-07	1.20239e-06	-9.87415e-08	0	0	1e-06
-57.5	-28.5	1.64671e-07	1.22199e-06	-1.02592e-07	0	0	1e-06
-57.5	-27.5	1.18153e-07	1.23863e-06	-1.06553e-07	0	0	1e-06
-57.5	-26.5	6.93316e-08	1.25207e-06	-1.10618e-07	0	0	1e-06
-57.5	-25.5	1.82847e-08	1.26208e-06	-1.14779e-07	0	0	1e-06
-57.5	-24.5	-3.48829e-08	1.26842e-06	-1.19024e-07	0	0	1e-06
-57.5	-23.5	-9.00357e-08	1.27087e-06	-1.23342e-07	0	0	1e-06
-57.5	-22.5	-1.47006e-07	1.26919e-06	-1.2772e-07	0	0	1e-06
-57.5	-21.5	-2.05594e-07	1.26318e-06	-1.32143e-07	0	0	1e-06
-57.5	-20.5	-2.65564e-07	1.25261e-06	-1.36595e-07	0	0	1e-06
-57.5	-19.5	-3.26647e-07	1.2373e-06	-1.41058e-07	0	0	1e-06
-57.5	-18.5	-3.88541e-07	1.21709e-06	-1.45513e-07	0	0	1e-06
-57.5	-17.5	-4.50908e-07	1.19183e-06	-1.49938e-07	0	0	1e-06
-57.5	-16.5	-5.13381e-07	1.1614e-06	-1.54313e-07	0	0	1e-06
-57.5	-15.5	-5.75562e-07	1.12573e-06	-1.58613e-07	0	0	1e-06
-57.5	-14.5	-6.37028e-07	1.08477e-06	-1.62815e-07	0	0	1e-06
-57.5	-13.5	-6.97334e-07	1.03852e-06	-1.66894e-07	0	0	1e-06
-57.5	-12.5	-7.56018e-07	9.87037e-07	-1.70823e-07	0	0	1e-06
-57.5	-11.5	-8.12605e-07	9.30406e-07	-1.74578e-07	0	0	1e-06
-57.5	-10.5	-8.66618e-07	8.68776e-07	-1.78132e-07	0	0	1e-06
-57.5	-9.5	-9.17579e-07	8.02346e-07	-1.8146e-07	0	0	1e-06
-57.5	-8.5	-9.65021e-07	7.31368e-07	-1.84537e-07	0	0	1e-06
-57.5	-7.5	-1.00849e-06	6.56147e-07	-1.87339e-07	0	0	1e-06
-57.5	-6.5	-1.04757e-06	5.77041e-07	-1.89845e-07	0	0	1e-06
-57.5	-5.5	-1.08186e-06	4.94455e-07	-1.92034e-07	0	0	1e-06
-57.5	-4.5	-1.11101e-06	4.0884e-07	-1.93887e-07	0	0	1e-06
-57.5	-3.5	-1.13472e-06	3.20687e-07	-1.95389e-07	0	0	1e-06
-57.5	-2.5	-1.15272e-06	2.30524e-07	-1.96528e-07	0	0	1e-06
-57.5	-1.5	-1.16484e-06	1.38903e-07	-1.97292e-07	0	0	1e-06
-57.5	-0.5	-1.17093e-06	4.63996e-08	-1.97676e-07	0	0	1e-06
-57.5	0.5	-1.17093e-06	-4.63996e-08	-1.97676e-07	0	0	1e-06
-57.5	1.5	-1.16484e-06	-1.38903e-07	-1.97292e-07	0	0	1e-06
-57.5	2.5	-1.15272e-06	-2.30524e-07	-1.96528e-07	0	0	1e-06
-57.5	3.5	-1.13472e-06	-3.20687e-07	-1.95389e-07	0	0	1e-06
-57.5	4.5	-1.11101e-06	-4.0884e-07	-1.93887e-07	0	0	1e-06
-57.5	5.5	-1.08186e-06	-4.94455e-07	-1.92034e-07	0	0	1e-06
-57.5	6.5	-1.04757e-06	-5.77041e-07	-1.89845e-07	0	0	1e-06
-57.5	7.5	-1.00849e-06	-6.56147e-07	-1.87339e-07	0	0	1e-06
-57.5	8.5	-9.65021e-07	-7.31368e-07	-1.84537e-07	0	0	1e-06
-57.5	9.5	-9.17579e-07	-8.02346e-07	-1.8146e-07	0	0	1e-06
-57.5	10.5	-8.66618e-07	-8.68776e-07	-1.78132e-07	0	0	1e-06
-57.5	11.5	-8.12605e-07	-9.30406e-07	-1.74578e-07	0	0	1e-06
-57.5	12.5	-7.56018e-07	-9.87037e-07	-1.70823e-07	0	0	1e-06
-57.5	13.5	-6.97334e-07	-1.03852e-06	-1.66894e-07	0	0	1e-06
-57.5	14.5	-6.37028e-07	-1.08477e-06	-1.62815e-07	0	0	1e-06
