-59.5	-59.5	1.72909e-06	4.71617e-08	-8.74034e-08	0	0	1e-06
-59.5	-58.5	1.72778e-06	1.41486e-07	-8.76421e-08	0	0	1e-06
-59.5	-57.5	1.72514e-06	2.35813e-07	-8.81201e-08	0	0	1e-06
-59.5	-56.5	1.72113e-06	3.30142e-07	-8.88383e-08	0	0	1e-06
-59.5	-55.5	1.7157e-06	4.2447e-07	-8.97983e-08	0	0	1e-06
-59.5	-54.5	1.70879e-06	5.18792e-07	-9.10022e-08	0	0	1e-06
-59.5	-53.5	1.7003e-06	6.13096e-07	-9.24524e-08	0	0	1e-06
-59.5	-52.5	1.69014e-06	7.07364e-07	-9.41521e-08	0	0	1e-06
-59.5	-51.5	1.67819e-06	8.01574e-07	-9.61045e-08	0	0	1e-06
-59.5	-50.5	1.6643e-06	8.95691e-07	-9.83137e-08	0	0	1e-06
-59.5	-49.5	1.64834e-06	9.89676e-07	-1.00784e-07	0	0	1e-06
-59.5	-48.5	1.63012e-06	1.08348e-06	-1.0352e-07	0	0	1e-06
-59.5	-47.5	1.60948e-06	1.17702e-06	-1.06527e-07	0	0	1e-06
-59.5	-46.5	1.58621e-06	1.27024e-06	-1.0981e-07	0	0	1e-06
-59.5	-45.5	1.5601e-06	1.36304e-06	-1.13375e-07	0	0	1e-06
-59.5	-44.5	1.53094e-06	1.45531e-06	-1.17227e-07	0	0	1e-06
-59.5	-43.5	1.49849e-06	1.54692e-06	-1.21373e-07	0	0	1e-06
-59.5	-42.5	1.46251e-06	1.63773e-06	-1.25819e-07	0	0	1e-06
-59.5	-41.5	1.42275e-06	1.72756e-06	-1.3057e-07	0	0	1e-06
-59.5	-40.5	1.37896e-06	1.81624e-06	-1.35632e-07	0	0	1e-06
-59.5	-39.5	1.33087e-06	1.90353e-06	-1.41011e-07	0	0	1e-06
-59.5	-38.5	1.27823e-06	1.98922e-06	-1.46713e-07	0	0	1e-06
-59.5	-37.5	1.22078e-06	2.07302e-06	-1.52741e-07	0	0	1e-06
-59.5	-36.5	1.15828e-06	2.15464e-06	-1.59099e-07	0	0	1e-06
-59.5	-35.5	1.09047e-06	2.23376e-06	-1.65792e-07	0	0	1e-06
-59.5	-34.5	1.01714e-06	2.31003e-06	-1.7282e-07	0	0	1e-06
-59.5	-33.5	9.38078e-07	2.38307e-06	-1.80186e-07	0	0	1e-06
-59.5	-32.5	8.53094e-07	2.45245e-06	-1.87887e-07	0	0	1e-06
-59.5	-31.5	7.62037e-07	2.51773e-06	-1.95922e-07	0	0	1e-06
-59.5	-30.5	6.64787e-07	2.57843e-06	-2.04286e-07	0	0	1e-06
-59.5	-29.5	5.61264e-07	2.63406e-06	-2.12972e-07	0	0	1e-06
-59.5	-28.5	4.51438e-07	2.68407e-06	-2.21973e-07	0	0	1e-06
-59.5	-27.5	3.35332e-07	2.72792e-06	-2.31274e-07	0	0	1e-06
-59.5	-26.5	2.13031e-07	2.76502e-06	-2.40862e-07	0	0	1e-06
-59.5	-25.5	8.46877e-08	2.79479e-06	-2.50718e-07	0	0	1e-06
-59.5	-24.5	-4.94709e-08	2.81662e-06	-2.6082e-07	0	0	1e-06
-59.5	-23.5	-1.89138e-07	2.82991e-06	-2.71142e-07	0	0	1e-06
-59.5	-22.5	-3.3392e-07	2.83404e-06	-2.81653e-07	0	0	1e-06
-59.5	-21.5	-4.83334e-07	2.82844e-06	-2.92321e-07	0	0	1e-06
-59.5	-20.5	-6.36803e-07	2.81252e-06	-3.03105e-07	0	0	1e-06
-59.5	-19.5	-7.93653e-07	2.78574e-06	-3.13964e-07	0	0	1e-06
-59.5	-18.5	-9.53114e-07	2.74762e-06	-3.24849e-07	0	0	1e-06
-59.5	-17.5	-1.11432e-06	2.6977e-06	-3.35709e-07	0	0	1e-06
-59.5	-16.5	-1.27631e-06	2.63563e-06	-3.46488e-07	0	0	1e-06
-59.5	-15.5	-1.43804e-06	2.56109e-06	-3.57128e-07	0	0	1e-06
-59.5	-14.5	-1.59839e-06	2.47391e-06	-3.67564e-07	0	0	1e-06
-59.5	-13.5	-1.75616e-06	2.37397e-06	-3.77731e-07	0	0	1e-06
-59.5	-12.5	-1.91011e-06	2.2613e-06	-3.87562e-07	0	0	1e-06
-59.5	-11.5	-2.05894e-06	2.13606e-06	-3.96987e-07	0	0	1e-06
-59.5	-10.5	-2.20135e-06	1.99851e-06	-4.05936e-07	0	0	1e-06
-59.5	-9.5	-2.33602e-06	1.84909e-06	-4.14341e-07	0	0	1e-06
-59.5	-8.5	-2.46165e-06	1.68836e-06	-4.22134e-07	0	0	1e-06
-59.5	-7.5	-2.57699e-06	1.51703e-06	-4.29249e-07	0	0	1e-06
-59.5	-6.5	-2.68085e-06	1.33594e-06	-4.35625e-07	0	0	1e-06
-59.5	-5.5	-2.77212e-06	1.14609e-06	-4.41205e-07	0	0	1e-06
-59.5	-4.5	-2.84981e-06	9.48586e-07	-4.45938e-07	0	0	1e-06
-59.5	-3.5	-2.91305e-06	7.44653e-07	-4.4978e-07	0	0	1e-06
-59.5	-2.5	-2.96113e-06	5.35613e-07	-4.52695e-07	0	0	1e-06
-59.5	-1.5	-2.9935e-06	3.22867e-07	-4.54654e-07	0	0	1e-06
-59.5	-0.5	-3.00978e-06	1.07873e-07	-4.55638e-07	0	0	1e-06
-59.5	0.5	-3.00978e-06	-1.07873e-07	-4.55638e-07	0	0	1e-06
-59.5	1.5	-2.9935e-06	-3.22867e-07	-4.54654e-07	0	0	1e-06
-59.5	2.5	-2.96113e-06	-5.35613e-07	-4.52695e-07	0	0	1e-06
-59.5	3.5	-2.91305e-06	-7.44653e-07	-4.4978e-07	0	0	1e-06
-59.5	4.5	-2.84981e-06	-9.48586e-07	-4.45938e-07	0	0	1e-06
-59.5	5.5	-2.77212e-06	-1.14609e-06	-4.41205e-07	0	0	1e-06
-59.5	6.5	-2.68085e-06	-1.33594e-06	-4.35625e-07	0	0	1e-06
-59.5	7.5	-2.57699e-06	-1.51703e-06	-4.29249e-07	0	0	1e-06
-59.5	8.5	-2.46165e-06	-1.68836e-06	-4.22134e-07	0	0	1e-06
-59.5	9.5	-2.33602e-06	-1.84909e-06	-4.14341e-07	0	0	1e-06
-59.5	10.5	-2.20135e-06	-1.99851e-06	-4.05936e-07	0	0	1e-06
-59.5	11.5	-2.05894e-06	-2.13606e-06	-3.96987e-07	0	0	1e-06
-59.5	12.5	-1.91011e-06	-2.2613e-06	-3.87562e-07	0	0	1e-06
-59.5	13.5	-1.75616e-06	-2.37397e-06	-3.77731e-07	0	0	1e-06
-59.5	14.5	-1.59839e-06	-2.47391e-06	-3.67564e-07	0	0	1e-06
-59.5	15.5	-1.43804e-06	-2.56109e-06	-3.57128e-07	0	0	1e-06
-59.5	16.5	-1.27631e-06	-2.63563e-06	-3.46488e-07	0	0	1e-06
-59.5	17.5	-1.11432e-06	-2.6977e-06	-3.35709e-07	0	0	1e-06
-59.5	18.5	-9.53114e-07	-2.74762e-06	-3.24849e-07	0	0	1e-06
-59.5	19.5	-7.93653e-07	-2.78574e-06	-3.13964e-07	0	0	1e-06
-59.5	20.5	-6.36803e-07	-2.81252e-06	-3.03105e-07	0	0	1e-06
-59.5	21.5	-4.83334e-07	-2.82844e-06	-2.92321e-07	0	0	1e-06
-59.5	22.5	-3.3392e-07	-2.83404e-06	-2.81653e-07	0	0	1e-06
-59.5	23.5	-1.89138e-07	-2.82991e-06	-2.71142e-07	0	0	1e-06
-59.5	24.5	-4.94709e-08	-2.81662e-06	-2.6082e-07	0	0	1e-06
-59.5	25.5	8.46877e-08	-2.79479e-06	-2.50718e-07	0	0	1e-06
-59.5	26.5	2.13031e-07	-2.76502e-06	-2.40862e-07	0	0	1e-06
-59.5	27.5	3.35332e-07	-2.72792e-06	-2.31274e-07	0	0	1e-06
-59.5	28.5	4.51438e-07	-2.68407e-06	-2.21973e-07	0	0	1e-06
-59.5	29.5	5.61264e-07	-2.63406e-06	-2.12972e-07	0	0	1e-06
-59.5	30.5	6.64787e-07	-2.57843e-06	-2.04286e-07	0	0	1e-06
-59.5	31.5	7.62037e-07	-2.51773e-06	-1.95922e-07	0	0	1e-06
-59.5	32.5	8.53094e-07	-2.45245e-06	-1.87887e-07	0	0	1e-06
-59.5	33.5	9.38078e-07	-2.38307e-06	-1.80186e-07	0	0	1e-06
-59.5	34.5	1.01714e-06	-2.31003e-06	-1.7282e-07	0	0	1e-06
-59.5	35.5	1.09047e-06	-2.23376e-06	-1.65792e-07	0	0	1e-06
-59.5	36.5	1.15828e-06	-2.15464e-06	-1.59099e-07	0	0	1e-06
-59.5	37.5	1.22078e-06	-2.07302e-06	-1.52741e-07	0	0	1e-06
-59.5	38.5	1.27823e-06	-1.98922e-06	-1.46713e-07	0	0	1e-06
-59.5	39.5	1.33087e-06	-1.90353e-06	-1.41011e-07	0	0	1e-06
-59.5	40.5	1.37896e-06	-1.81624e-06	-1.35632e-07	0	0	1e-06
-59.5	41.5	1.42275e-06	-1.72756e-06	-1.3057e-07	0	0	1e-06
-59.5	42.5	1.46251e-06	-1.63773e-06	-1.25819e-07	0	0	1e-06
-59.5	43.5	1.49849e-06	-1.54692e-06	-1.21373e-07	0	0	1e-06
-59.5	44.5	1.53094e-06	-1.45531e-06	-1.17227e-07	0	0	1e-06
-59.5	45.5	1.5601e-06	-1.36304e-06	-1.13375e-07	0	0	1e-06
-59.5	46.5	1.58621e-06	-1.27024e-06	-1.0981e-07	0	0	1e-06
-59.5	47.5	1.60948e-06	-1.17702e-06	-1.06527e-07	0	0	1e-06
-59.5	48.5	1.63012e-06	-1.08348e-06	-1.0352e-07	0	0	1e-06
-59.5	49.5	1.64834e-06	-9.89676e-07	-1.00784e-07	0	0	1e-06
-59.5	50.5	1.6643e-06	-8.95691e-07	-9.83137e-08	0	0	1e-06
-59.5	51.5	1.67819e-06	-8.01574e-07	-9.61045e-08	0	0	1e-06
-59.5	52.5	1.69014e-06	-7.07364e-07	-9.41521e-08	0	0	1e-06
-59.5	53.5	1.7003e-06	-6.13096e-07	-9.24524e-08	0	0	1e-06
-59.5	54.5	1.70879e-06	-5.18792e-07	-9.10022e-08	0	0	1e-06
-59.5	55.5	1.7157e-06	-4.2447e-07	-8.97983e-08	0	0	1e-06
-59.5	56.5	1.72113e-06	-3.30142e-07	-8.88383e-08	0	0	1e-06
-59.5	57.5	1.72514e-06	-2.35813e-07	-8.81201e-08	0	0	1e-06
-59.5	58.5	1.72778e-06	-1.41486e-07	-8.76421e-08	0	0	1e-06
-59.5	59.5	1.72909e-06	-4.71617e-08	-8.74034e-08	0	0	1e-06

-58.5	-59.5	1.63349e-06	4.84407e-08	-9.1276e-08	0	0	1e-06
-58.5	-58.5	1.63218e-06	1.45316e-07	-9.15173e-08	0	0	1e-06
-58.5	-57.5	1.62955e-06	2.42172e-07	-9.20003e-08	0	0	1e-06
-58.5	-56.5	1.62556e-06	3.38995e-07	-9.2726e-08	0	0	1e-06
-58.5	-55.5	1.62016e-06	4.35768e-07	-9.36956e-08	0	0	1e-06
-58.5	-54.5	1.6133e-06	5.32469e-07	-9.49111e-08	0	0	1e-06
-58.5	-53.5	1.60488e-06	6.29073e-07	-9.63746e-08	0	0	1e-06
-58.5	-52.5	1.59482e-06	7.25549e-07	-9.80887e-08	0	0	1e-06
-58.5	-51.5	1.58299e-06	8.21857e-07	-1.00057e-07	0	0	1e-06
-58.5	-50.5	1.56928e-06	9.1795e-07	-1.02281e-07	0	0	1e-06
-58.5	-49.5	1.55355e-06	1.01377e-06	-1.04767e-07	0	0	1e-06
-58.5	-48.5	1.53563e-06	1.10925e-06	-1.07518e-07	0	0	1e-06
-58.5	-47.5	1.51536e-06	1.20432e-06	-1.10538e-07	0	0	1e-06
-58.5	-46.5	1.49255e-06	1.29887e-06	-1.13832e-07	0	0	1e-06
-58.5	-45.5	1.46702e-06	1.3928e-06	-1.17404e-07	0	0	1e-06
