16.6205	-7.75522e-10	-3.48432e-07	-6.16227e-14	-9.88663e-06	-0.0019886	0.00385814
16.6205	-3.21335e-08	-3.48478e-07	-5.80498e-13	-0.000613508	0.0177674	3.36655e-06
16.6205	-1.53458e-08	-3.48481e-07	-3.02711e-13	-0.00253426	0.0196202	3.28354e-07
16.6205	5.10876e-09	-3.48483e-07	3.57501e-14	0.000667516	-0.00393707	2.027e-07
16.6205	1.88159e-08	-3.48484e-07	2.62561e-13	0.00182103	-0.0151158	1.6408e-07
16.6205	2.51046e-08	-3.48485e-07	3.66622e-13	0.000600004	-0.0110891	1.50232e-07
16.6205	2.7031e-08	-3.48486e-07	3.98497e-13	4.44209e-05	-0.00211504	1.45629e-07
16.6205	2.81675e-08	-3.48487e-07	4.17303e-13	-2.57298e-05	0.00134823	1.4498e-07
16.6205	2.97983e-08	-3.48488e-07	4.44288e-13	-7.61693e-05	0.0026243	1.46211e-07
16.6205	3.24154e-08	-3.48489e-07	4.87594e-13	4.66225e-06	-0.00013221	1.48418e-07
16.6205	3.50284e-08	-3.4849e-07	5.30831e-13	6.32582e-05	-0.00213868	1.51132e-07
16.6205	3.68759e-08	-3.48492e-07	5.61402e-13	4.18381e-05	-0.00224967	1.54166e-07
16.6205	3.7886e-08	-3.48493e-07	5.78116e-13	1.10991e-05	-0.00108094	1.57443e-07
16.6205	3.84879e-08	-3.48494e-07	5.88075e-13	5.28409e-06	-0.00109397	1.6089e-07
16.6205	3.86583e-08	-3.48495e-07	5.90895e-13	3.20768e-07	-0.000636476	1.64473e-07
16.6205	3.85679e-08	-3.48496e-07	5.89399e-13	-9.49953e-07	-0.000436209	1.68177e-07
16.6205	3.829e-08	-3.48498e-07	5.84801e-13	-6.18034e-06	-0.00104909	1.71995e-07
16.6205	3.75496e-08	-3.48499e-07	5.7255e-13	-2.1639e-06	-0.000237581	1.75926e-07
16.6205	3.66865e-08	-3.485e-07	5.58269e-13	-2.5668e-05	-0.00180546	1.79989e-07
16.6205	3.49817e-08	-3.48501e-07	5.30059e-13	-3.43431e-05	-0.00152342	1.84188e-07
16.6205	3.25272e-08	-3.48503e-07	4.89445e-13	-3.36133e-05	-0.00114983	1.88515e-07
16.6205	2.94669e-08	-3.48504e-07	4.38806e-13	-3.07597e-05	-0.000895376	1.92967e-07
16.6205	2.58969e-08	-3.48506e-07	3.79734e-13	-4.80212e-05	-0.00121166	1.9756e-07
16.6205	2.16362e-08	-3.48507e-07	3.09232e-13	-2.31193e-05	-0.000525595	2.02281e-07
16.6205	1.70047e-08	-3.48509e-07	2.32594e-13	-2.98512e-05	-0.00063647	2.07129e-07
16.6205	1.19284e-08	-3.4851e-07	1.48597e-13	1.26284e-05	0.000263997	2.12094e-07
16.6205	6.87231e-09	-3.48512e-07	6.49346e-14	6.36511e-05	0.0014631	2.17152e-07
16.6205	2.49963e-09	-3.48513e-07	-7.41991e-15	4.07393e-05	0.00109855	2.22334e-07
16.6205	-1.35993e-09	-3.48515e-07	-7.12837e-14	1.77437e-05	0.000537922	2.27681e-07
16.6205	-5.00283e-09	-3.48517e-07	-1.31563e-13	4.60204e-05	0.00167708	2.33171e-07
16.6205	-7.7442e-09	-3.48518e-07	-1.76924e-13	8.88825e-06	0.000399579	2.38808e-07
16.6205	-1.03107e-08	-3.4852e-07	-2.19391e-13	2.73907e-05	0.00158517	2.44592e-07
16.6205	-1.19584e-08	-3.48522e-07	-2.46655e-13	1.74287e-05	0.0030078	2.50513e-07
16.6205	-1.17397e-08	-3.48524e-07	-2.43036e-13	-2.8568e-05	0.00305281	2.5661e-07
16.6205	-9.53355e-09	-3.48526e-07	-2.06531e-13	-0.000116543	0.00422725	2.62929e-07
16.6205	-4.45996e-09	-3.48527e-07	-1.22579e-13	-5.16065e-06	0.00013408	2.69373e-07
16.6205	8.27809e-10	-3.48529e-07	-3.50817e-14	3.47521e-05	-0.00095379	2.75852e-07
16.6205	5.57645e-09	-3.48531e-07	4.34943e-14	3.53039e-05	-0.001131	2.82434e-07
16.6205	9.63022e-09	-3.48534e-07	1.10572e-13	4.47114e-05	-0.00189029	2.89137e-07
16.6205	1.23975e-08	-3.48536e-07	1.56363e-13	2.83059e-05	-0.00205253	2.95968e-07
16.6205	1.36937e-08	-3.48538e-07	1.77811e-13	7.20337e-06	-0.00207374	3.0294e-07
16.6205	1.34315e-08	-3.4854e-07	1.73473e-13	-2.15821e-06	-0.000647964	3.10051e-07
16.6205	1.26552e-08	-3.48542e-07	1.60627e-13	-8.24464e-06	-0.00107823	3.17288e-07
16.6205	1.09956e-08	-3.48545e-07	1.33167e-13	-1.42007e-05	-0.00108725	3.24641e-07
16.6205	8.4053e-09	-3.48547e-07	9.0305e-14	-2.02818e-06	-0.000126011	3.3209e-07
16.6205	5.6501e-09	-3.4855e-07	4.4715e-14	1.39778e-05	0.00100599	3.396e-07
16.6205	3.69667e-09	-3.48552e-07	1.23918e-14	1.07029e-05	0.00132826	3.47171e-07
16.6205	2.86541e-09	-3.48555e-07	-1.36275e-15	2.13179e-06	0.000735723	3.54829e-07
16.6205	2.67562e-09	-3.48557e-07	-4.5028e-15	-2.61857e-07	0.000598344	3.62561e-07
16.6205	3.02988e-09	-3.4856e-07	1.35936e-15	-1.76625e-06	0.00053852	3.70346e-07
16.6205	3.89554e-09	-3.48563e-07	1.56837e-14	-3.53852e-06	0.000581901	3.78188e-07
16.6205	5.33531e-09	-3.48565e-07	3.95079e-14	2.43399e-06	-0.000367894	3.86097e-07
16.6205	6.44625e-09	-3.48568e-07	5.78909e-14	3.08881e-06	-0.000889578	3.94076e-07
16.6205	6.6947e-09	-3.48571e-07	6.20024e-14	-3.42605e-07	-0.000696152	4.02135e-07
16.6205	6.2413e-09	-3.48574e-07	5.45002e-14	-2.29979e-07	-9.3271e-05	4.10277e-07
16.6205	5.68213e-09	-3.48577e-07	4.5248e-14	2.04875e-07	8.21647e-05	4.18519e-07
16.6205	5.19859e-09	-3.4858e-07	3.72471e-14	-3.54461e-08	-1.52381e-05	4.26869e-07
16.6205	4.68901e-09	-3.48583e-07	2.88156e-14	5.45909e-07	0.000400584	4.35303e-07
16.6205	4.6096e-09	-3.48586e-07	2.7502e-14	-1.1613e-07	0.000299584	4.43822e-07
16.6205	4.86426e-09	-3.4859e-07	3.17162e-14	1.02274e-07	-0.000123567	4.52474e-07
16.6205	4.98276e-09	-3.48593e-07	3.36773e-14	1.18161e-08	-0.000181459	4.61271e-07
16.6205	4.89229e-09	-3.48596e-07	3.21807e-14	-1.45295e-08	-3.11519e-05	4.70142e-07
16.6205	4.76313e-09	-3.486e-07	3.00439e-14	-1.08322e-07	-0.000126044	4.78981e-07
16.6205	4.47927e-09	-3.48603e-07	2.53472e-14	4.73877e-08	4.45763e-05	4.87698e-07
16.6205	4.24516e-09	-3.48607e-07	2.14738e-14	6.14414e-08	0.000298248	4.9625e-07
16.6205	4.38019e-09	-3.48611e-07	2.37086e-14	-4.14104e-08	6.004e-05	5.04632e-07
16.6205	4.59383e-09	-3.48614e-07	2.72441e-14	6.79544e-08	-0.000200052	5.12882e-07
16.6205	4.55236e-09	-3.48618e-07	2.65582e-14	-1.40654e-08	-4.94943e-05	5.21111e-07
16.6205	4.44523e-09	-3.48622e-07	2.4786e-14	1.64351e-08	9.06304e-05	5.29439e-07
16.6205	4.4573e-09	-3.48626e-07	2.49862e-14	-3.85866e-09	-4.93621e-05	5.37922e-07
16.6205	4.40265e-09	-3.4863e-07	2.40823e-14	-8.64699e-09	-3.09878e-05	5.46559e-07
16.6205	4.30445e-09	-3.48634e-07	2.24578e-14	1.22597e-08	8.47292e-05	5.55336e-07
16.6205	4.32324e-09	-3.48638e-07	2.27691e-14	2.82652e-10	-5.228e-06	5.64241e-07
16.6205	4.3349e-09	-3.48642e-07	2.29625e-14	-2.11097e-08	8.40574e-05	5.73301e-07
16.6205	4.46818e-09	-3.48646e-07	2.51683e-14	1.97048e-08	-0.000117339	5.82628e-07
16.6205	4.43134e-09	-3.4865e-07	2.45593e-14	-2.13443e-08	-7.06606e-05	5.92391e-07
16.6205	4.28835e-09	-3.48655e-07	2.21937e-14	1.39978e-08	3.60131e-05	6.028e-07
16.6205	4.19753e-09	-3.48659e-07	2.06914e-14	7.61373e-09	3.68772e-05	6.14117e-07
16.6205	4.1621e-09	-3.48664e-07	2.01057e-14	-6.20964e-10	5.06147e-05	6.26529e-07
16.6205	4.20604e-09	-3.48668e-07	2.08332e-14	-3.3332e-09	1.81079e-05	6.39921e-07
16.6205	4.28021e-09	-3.48673e-07	2.2061e-14	4.90299e-09	-3.39198e-05	6.5389e-07
16.6205	4.29995e-09	-3.48678e-07	2.23883e-14	-3.19869e-08	-0.000125693	6.67857e-07
16.6205	4.10808e-09	-3.48683e-07	1.92139e-14	-4.00275e-09	-6.83302e-06	6.8115e-07
16.6205	3.90083e-09	-3.48688e-07	1.5785e-14	-1.21484e-08	-1.87005e-05	6.93281e-07
16.6205	3.65744e-09	-3.48693e-07	1.17582e-14	4.83327e-08	0.000131217	7.04143e-07
16.6205	3.64314e-09	-3.48698e-07	1.15223e-14	-4.45977e-08	0.000141866	7.14102e-07
16.6205	3.88364e-09	-3.48703e-07	1.55023e-14	2.61284e-08	-4.7477e-05	7.24132e-07
16.6205	4.04104e-09	-3.48709e-07	1.81075e-14	1.84244e-08	-9.5436e-05	7.35487e-07
16.6205	4.02416e-09	-3.48714e-07	1.78287e-14	-1.41387e-08	-6.66453e-05	7.46603e-07
16.6205	3.88183e-09	-3.48719e-07	1.54741e-14	1.27144e-08	0.000101299	7.55204e-07
16.6205	3.93029e-09	-3.48725e-07	1.62767e-14	-1.48154e-09	9.74143e-06	7.61943e-07
16.6205	3.99779e-09	-3.48731e-07	1.73941e-14	-4.2853e-09	1.91119e-05	7.68257e-07
16.6205	4.10271e-09	-3.48736e-07	1.91308e-14	7.22407e-09	-6.27551e-05	7.74031e-07
16.6205	4.08649e-09	-3.48742e-07	1.88631e-14	-6.57257e-09	-4.35958e-05	7.78645e-07
16.6205	3.98509e-09	-3.48747e-07	1.71859e-14	-4.9159e-08	-9.75905e-05	7.82723e-07
16.6205	3.69171e-09	-3.48753e-07	1.2332e-14	4.05522e-08	7.11726e-05	7.86399e-07
16.6205	3.53732e-09	-3.48759e-07	9.77787e-15	1.53463e-08	7.66143e-05	7.89354e-07
16.6205	3.53385e-09	-3.48765e-07	9.72114e-15	-3.41068e-09	3.87318e-05	7.91867e-07
16.6205	3.60717e-09	-3.4877e-07	1.09349e-14	2.91582e-09	-5.11569e-05	7.93992e-07
16.6205	3.57899e-09	-3.48776e-07	1.04693e-14	-1.71132e-09	4.39378e-05	7.95576e-07
16.6205	3.63823e-09	-3.48782e-07	1.14502e-14	-1.8647e-09	1.06328e-05	7.96775e-07
16.6205	3.71874e-09	-3.48788e-07	1.2783e-14	2.55406e-09	-1.5696e-05	7.97556e-07
16.6205	3.768e-09	-3.48794e-07	1.35987e-14	1.35339e-09	-1.64175e-05	7.97876e-07
16.6205	3.78451e-09	-3.48799e-07	1.38726e-14	-1.13768e-09	1.46045e-05	7.978e-07
16.6205	3.83014e-09	-3.48805e-07	1.46283e-14	-1.25e-08	-9.72037e-05	7.97273e-07
16.6205	3.68208e-09	-3.48811e-07	1.21789e-14	-2.89468e-09	-7.4194e-06	7.96321e-07
16.6205	3.51946e-09	-3.48817e-07	9.4888e-15	9.45237e-09	2.78835e-05	7.9494e-07
16.6205	3.41254e-09	-3.48823e-07	7.72019e-15	-2.38233e-09	0.000115934	7.9308e-07
16.6205	3.53546e-09	-3.48828e-07	9.75474e-15	5.34225e-10	-1.74562e-06	7.90779e-07
16.6205	3.65454e-09	-3.48834e-07	1.17258e-14	8.43196e-09	-4.39887e-05	7.88027e-07
16.6205	3.68667e-09	-3.4884e-07	1.22582e-14	-5.39051e-10	5.62818e-06	7.84839e-07
16.6205	3.72969e-09	-3.48846e-07	1.29706e-14	9.87228e-10	-3.13424e-05	7.81258e-07
16.6205	3.71143e-09	-3.48851e-07	1.26691e-14	-1.41162e-10	2.13845e-05	7.77261e-07
16.6205	3.73471e-09	-3.48857e-07	1.30549e-14	-6.83652e-11	1.08932e-06	7.72886e-07
16.6205	3.75995e-09	-3.48862e-07	1.34732e-14	-2.58728e-09	2.16339e-05	7.68106e-07
16.6205	3.82643e-09	-3.48868e-07	1.45739e-14	-2.43393e-09	1.19563e-05	7.62955e-07
16.6205	3.91519e-09	-3.48874e-07	1.60431e-14	2.85691e-09	-1.44833e-05	7.57459e-07
16.6205	3.97595e-09	-3.48879e-07	1.70491e-14	2.59174e-09	-3.13508e-05	7.51596e-07
16.6205	3.97756e-09	-3.48885e-07	1.70763e-14	-5.55466e-09	-4.80027e-05	7.45443e-07
16.6205	3.89007e-09	-3.4889e-07	1.56292e-14	5.51271e-09	5.13322e-05	7.38974e-07
16.6205	3.89777e-09	-3.48895e-07	1.57573e-14	-7.86505e-09	5.2058e-05	7.32203e-07
16.6205	4.00024e-09	-3.48901e-07	1.74535e-14	-7.35874e-09	2.19022e-05	7.25165e-07
16.6205	4.14122e-09	-3.48906e-07	1.97867e-14	1.48265e-08	-9.14332e-05	7.17845e-07
16.6205	4.1175e-09	-3.48911e-07	1.93949e-14	-1.26709e-09	-1.28556e-05	7.10226e-07
16.6205	4.07134e-09	-3.48916e-07	1.86316e-14	-5.93222e-09	-2.91424e-05	7.02397e-07
16.6205	3.9748e-09	-3.48921e-07	1.70348e-14	7.5722e-09	6.0516e-05	6.94375e-07
16.6205	3.98383e-09	-3.48926e-07	1.71848e-14	-5.09927e-09	4.02327e-05	6.86108e-07
16.6205	4.06134e-09	-3.48931e-07	1.84679e-14	-8.1528e-08	0.000140756	6.77635e-07
16.6205	4.37482e-09	-3.48936e-07	2.36556e-14	8.17701e-08	-0.000141833	6.69016e-07
16.6205	4.44858e-09	-3.48941e-07	2.48766e-14	-9.33389e-10	-9.2799e-05	6.60266e-07
16.6205	4.36921e-09	-3.48946e-07	2.35637e-14	-8.56246e-11	-3.5256e-07	6.5136e-07
16.6205	4.29035e-09	-3.4895e-07	2.22593e-14	-1.21434e-09	0.000102277	6.42305e-07
16.6205	4.37567e-09	-3.48955e-07	2.36716e-14	-1.33386e-08	3.70357e-05	6.33123e-07
16.6205	4.51794e-09	-3.4896e-07	2.60264e-14	-1.3226e-08	2.55955e-05	6.23881e-07
16.6205	4.69775e-09	-3.48964e-07	2.90021e-14	2.89923e-09	-5.10461e-06	6.14581e-07
16.6205	4.86706e-09	-3.48969e-07	3.18042e-14	8.0577e-09	-0.000206469	6.05184e-07
16.6205	4.72381e-09	-3.48973e-07	2.94342e-14	2.17447e-08	7.52085e-05	5.95711e-07
16.6205	4.69393e-09	-3.48977e-07	2.89404e-14	-9.33081e-09	8.45729e-05	5.86206e-07
16.6205	4.78748e-09	-3.48982e-07	3.04887e-14	-3.30899e-08	6.74704e-05	5.76676e-07
16.6205	4.97595e-09	-3.48986e-07	3.36078e-14	9.12958e-09	-1.46673e-05	5.67142e-07
16.6205	5.14066e-09	-3.4899e-07	3.63338e-14	3.42888e-08	-0.000114016	5.5764e-07
16.6205	5.145e-09	-3.48994e-07	3.64061e-14	-5.07372e-09	4.20203e-05	5.48132e-07
16.6205	5.20635e-09	-3.48998e-07	3.74216e-14	-6.24587e-09	2.22033e-05	5.38616e-07
16.6205	5.29625e-09	-3.49002e-07	3.89097e-14	-3.09482e-09	8.63515e-06	5.29113e-07
16.6205	5.39588e-09	-3.49005e-07	4.05586e-14	6.41349e-09	-0.000132657	5.19645e-07
16.6205	5.32294e-09	-3.49009e-07	3.93521e-14	4.86551e-09	2.11055e-05	5.10234e-07
16.6205	5.27801e-09	-3.49013e-07	3.8609e-14	6.02337e-10	6.75401e-05	5.00883e-07
16.6205	5.31769e-09	-3.49016e-07	3.9266e-14	1.38109e-09	-1.02907e-05	4.9158e-07
16.6205	5.3441e-09	-3.4902e-07	3.97034e-14	-1.73386e-07	0.000242549	4.82365e-07
16.6205	5.65974e-09	-3.49024e-07	4.49267e-14	-4.73741e-08	3.37065e-05	4.73249e-07
16.6205	6.00886e-09	-3.49027e-07	5.0704e-14	2.09378e-07	-0.000227074	4.64175e-07
16.6205	6.09031e-09	-3.4903e-07	5.2052e-14	7.02515e-09	-0.000117926	4.55164e-07
