16.6773	-1.61181e-11	-3.76231e-06	-1.55378e-15	-4.03535e-09	-4.01839e-05	0.0239927
16.6773	-3.9607e-09	-3.7641e-06	-4.0914e-13	-2.51678e-07	0.000360006	2.09532e-05
16.6773	-1.84894e-09	-3.76422e-06	-1.90936e-13	-1.0647e-06	0.000406928	2.02867e-06
16.6773	7.24065e-10	-3.76429e-06	7.49279e-14	2.84453e-07	-8.30227e-05	1.24379e-06
16.6773	2.4483e-09	-3.76434e-06	2.5309e-13	7.61389e-07	-0.000312322	1.01311e-06
16.6773	3.23938e-09	-3.76438e-06	3.34831e-13	2.46346e-07	-0.000225146	9.33497e-07
16.6773	3.4817e-09	-3.76442e-06	3.59869e-13	1.81481e-08	-4.2763e-05	9.06387e-07
16.6773	3.62466e-09	-3.76446e-06	3.74641e-13	-1.05102e-08	2.72555e-05	9.02393e-07
16.6773	3.8298e-09	-3.7645e-06	3.95838e-13	-3.11406e-08	5.3096e-05	9.09827e-07
16.6773	4.15902e-09	-3.76455e-06	4.29855e-13	1.90708e-09	-2.67637e-06	9.23393e-07
16.6773	4.48771e-09	-3.76459e-06	4.63818e-13	2.58626e-08	-4.32719e-05	9.40438e-07
16.6773	4.72011e-09	-3.76463e-06	4.87831e-13	1.70916e-08	-4.54813e-05	9.59576e-07
16.6773	4.84717e-09	-3.76468e-06	5.0096e-13	4.53235e-09	-2.18449e-05	9.80096e-07
16.6773	4.92288e-09	-3.76472e-06	5.08784e-13	2.15756e-09	-2.21059e-05	1.0016e-06
16.6773	4.94431e-09	-3.76477e-06	5.10998e-13	1.30999e-10	-1.28606e-05	1.02392e-06
16.6773	4.93294e-09	-3.76482e-06	5.09823e-13	-3.87822e-10	-8.81422e-06	1.04697e-06
16.6773	4.89798e-09	-3.76486e-06	5.06211e-13	-2.52345e-09	-2.11991e-05	1.07072e-06
16.6773	4.80485e-09	-3.76491e-06	4.96588e-13	-8.83628e-10	-4.80154e-06	1.09517e-06
16.6773	4.69628e-09	-3.76496e-06	4.85369e-13	-1.04831e-08	-3.6492e-05	1.12038e-06
16.6773	4.48183e-09	-3.76502e-06	4.6321e-13	-1.40332e-08	-3.0807e-05	1.14635e-06
16.6773	4.17308e-09	-3.76507e-06	4.31308e-13	-1.37411e-08	-2.32627e-05	1.17308e-06
16.6773	3.78811e-09	-3.76512e-06	3.9153e-13	-1.25812e-08	-1.81243e-05	1.20059e-06
16.6773	3.33904e-09	-3.76518e-06	3.45128e-13	-1.96517e-08	-2.45395e-05	1.22893e-06
16.6773	2.80307e-09	-3.76524e-06	2.89748e-13	-9.46724e-09	-1.06518e-05	1.25808e-06
16.6773	2.22046e-09	-3.76529e-06	2.29548e-13	-1.22286e-08	-1.29037e-05	1.28805e-06
16.6773	1.58191e-09	-3.76535e-06	1.63568e-13	5.17476e-09	5.35372e-06	1.31887e-06
