-59.5	-59.5	4.54534e-07	1.24236e-08	-2.30343e-08	0	0	1e-06
-59.5	-58.5	4.54188e-07	3.72709e-08	-2.30972e-08	0	0	1e-06
-59.5	-57.5	4.53492e-07	6.21187e-08	-2.3223e-08	0	0	1e-06
-59.5	-56.5	4.52436e-07	8.69668e-08	-2.34122e-08	0	0	1e-06
-59.5	-55.5	4.51008e-07	1.11814e-07	-2.36649e-08	0	0	1e-06
-59.5	-54.5	4.49188e-07	1.3666e-07	-2.39819e-08	0	0	1e-06
-59.5	-53.5	4.46954e-07	1.615e-07	-2.43638e-08	0	0	1e-06
-59.5	-52.5	4.4428e-07	1.8633e-07	-2.48113e-08	0	0	1e-06
-59.5	-51.5	4.41134e-07	2.11144e-07	-2.53254e-08	0	0	1e-06
-59.5	-50.5	4.3748e-07	2.35933e-07	-2.5907e-08	0	0	1e-06
-59.5	-49.5	4.33278e-07	2.60687e-07	-2.65574e-08	0	0	1e-06
-59.5	-48.5	4.28485e-07	2.8539e-07	-2.72778e-08	0	0	1e-06
-59.5	-47.5	4.23053e-07	3.10026e-07	-2.80694e-08	0	0	1e-06
-59.5	-46.5	4.1693e-07	3.34574e-07	-2.89337e-08	0	0	1e-06
-59.5	-45.5	4.10062e-07	3.5901e-07	-2.98722e-08	0	0	1e-06
-59.5	-44.5	4.02389e-07	3.83305e-07	-3.08863e-08	0	0	1e-06
-59.5	-43.5	3.93852e-07	4.07426e-07	-3.19777e-08	0	0	1e-06
-59.5	-42.5	3.84387e-07	4.31333e-07	-3.31479e-08	0	0	1e-06
-59.5	-41.5	3.73928e-07	4.54982e-07	-3.43985e-08	0	0	1e-06
-59.5	-40.5	3.62408e-07	4.78324e-07	-3.57309e-08	0	0	1e-06
-59.5	-39.5	3.4976e-07	5.01302e-07	-3.71467e-08	0	0	1e-06
-59.5	-38.5	3.35915e-07	5.23853e-07	-3.86472e-08	0	0	1e-06
-59.5	-37.5	3.20806e-07	5.45906e-07	-4.02336e-08	0	0	1e-06
-59.5	-36.5	3.04368e-07	5.67384e-07	-4.19069e-08	0	0	1e-06
-59.5	-35.5	2.86538e-07	5.88203e-07	-4.3668e-08	0	0	1e-06
-59.5	-34.5	2.67255e-07	6.08268e-07	-4.55174e-08	0	0	1e-06
-59.5	-33.5	2.46465e-07	6.27478e-07	-4.74554e-08	0	0	1e-06
-59.5	-32.5	2.2412e-07	6.45725e-07	-4.94816e-08	0	0	1e-06
-59.5	-31.5	2.00179e-07	6.62891e-07	-5.15955e-08	0	0	1e-06
-59.5	-30.5	1.74612e-07	6.78851e-07	-5.37959e-08	0	0	1e-06
-59.5	-29.5	1.47396e-07	6.93471e-07	-5.6081e-08	0	0	1e-06
-59.5	-28.5	1.18525e-07	7.06613e-07	-5.84485e-08	0	0	1e-06
-59.5	-27.5	8.80047e-08	7.18131e-07	-6.08951e-08	0	0	1e-06
-59.5	-26.5	5.58574e-08	7.27872e-07	-6.34169e-08	0	0	1e-06
-59.5	-25.5	2.21235e-08	7.35681e-07	-6.6009e-08	0	0	1e-06
-59.5	-24.5	-1.31373e-08	7.414e-07	-6.86657e-08	0	0	1e-06
-59.5	-23.5	-4.9844e-08	7.44868e-07	-7.138e-08	0	0	1e-06
