16.6373	-6.89619e-11	-7.86044e-07	-3.74167e-15	-6.19098e-07	-0.000497631	0.00737881
16.6373	-1.50784e-08	-7.86213e-07	-4.79316e-13	-3.8586e-05	0.0044575	6.43819e-06
16.6373	-7.04303e-09	-7.86224e-07	-2.24714e-13	-0.000162991	0.0050311	6.23629e-07
16.6373	2.7475e-09	-7.8623e-07	8.54982e-14	4.35074e-05	-0.0010254	3.82517e-07
16.6373	9.30838e-09	-7.86235e-07	2.93379e-13	0.000116593	-0.00386235	3.11451e-07
16.6373	1.23185e-08	-7.86239e-07	3.88755e-13	3.77663e-05	-0.00278733	2.86861e-07
16.6373	1.32405e-08	-7.86243e-07	4.1797e-13	2.78313e-06	-0.000529559	2.78501e-07
16.6373	1.37845e-08	-7.86247e-07	4.35205e-13	-1.61181e-06	0.000337521	2.77274e-07
16.6373	1.45651e-08	-7.86251e-07	4.59938e-13	-4.77538e-06	0.000657484	2.79562e-07
16.6373	1.58178e-08	-7.86255e-07	4.9963e-13	2.92417e-07	-3.31384e-05	2.83733e-07
16.6373	1.70685e-08	-7.86259e-07	5.39258e-13	3.96601e-06	-0.000535835	2.88968e-07
16.6373	1.79528e-08	-7.86263e-07	5.67277e-13	2.62107e-06	-0.000563217	2.94844e-07
16.6373	1.84363e-08	-7.86267e-07	5.82596e-13	6.95072e-07	-0.000270523	3.01146e-07
16.6373	1.87244e-08	-7.86271e-07	5.91724e-13	3.30877e-07	-0.000273756	3.07752e-07
16.6373	1.88059e-08	-7.86275e-07	5.94309e-13	2.00839e-08	-0.000159265	3.14611e-07
16.6373	1.87627e-08	-7.8628e-07	5.92938e-13	-5.9483e-08	-0.000109154	3.21694e-07
16.6373	1.86296e-08	-7.86284e-07	5.88723e-13	-3.87008e-07	-0.000262529	3.2899e-07
16.6373	1.82753e-08	-7.86289e-07	5.77494e-13	-1.35512e-07	-5.94579e-05	3.36504e-07
16.6373	1.78621e-08	-7.86294e-07	5.64405e-13	-1.60768e-06	-0.000451907	3.44253e-07
16.6373	1.70461e-08	-7.86299e-07	5.38549e-13	-2.15204e-06	-0.000381491	3.52235e-07
16.6373	1.58713e-08	-7.86304e-07	5.01325e-13	-2.10718e-06	-0.000288059	3.60452e-07
16.6373	1.44065e-08	-7.86309e-07	4.54912e-13	-1.92928e-06	-0.000224428	3.68908e-07
16.6373	1.26977e-08	-7.86314e-07	4.0077e-13	-3.0134e-06	-0.000303852	3.77621e-07
