16.6281	-1.8227e-10	-5.08718e-07	-1.39787e-14	-2.69749e-06	-0.00103874	0.00522842
16.6281	-2.23801e-08	-5.08803e-07	-5.12006e-13	-0.000167959	0.00929909	4.5617e-06
16.6281	-1.04963e-08	-5.08808e-07	-2.45383e-13	-0.000705896	0.010444	4.42554e-07
16.6281	3.98307e-09	-5.08811e-07	7.94759e-14	0.000187869	-0.00212126	2.71847e-07
16.6281	1.36861e-08	-5.08814e-07	2.97172e-13	0.000505459	-0.00802413	2.21048e-07
16.6281	1.81378e-08	-5.08816e-07	3.97051e-13	0.000164364	-0.00581241	2.03322e-07
16.6281	1.95014e-08	-5.08818e-07	4.27645e-13	1.21249e-05	-0.00110524	1.97328e-07
16.6281	2.03059e-08	-5.0882e-07	4.45694e-13	-7.02217e-06	0.000704457	1.96457e-07
16.6281	2.14603e-08	-5.08822e-07	4.71595e-13	-2.08013e-05	0.00137205	1.98089e-07
16.6281	2.3313e-08	-5.08824e-07	5.13161e-13	1.27361e-06	-6.91454e-05	2.01052e-07
16.6281	2.51627e-08	-5.08826e-07	5.5466e-13	1.72755e-05	-0.00111817	2.04753e-07
16.6281	2.64705e-08	-5.08828e-07	5.84002e-13	1.14193e-05	-0.00117553	2.08905e-07
16.6281	2.71855e-08	-5.0883e-07	6.00044e-13	3.02845e-06	-0.000564668	2.13366e-07
16.6281	2.76116e-08	-5.08832e-07	6.09603e-13	1.44168e-06	-0.000571428	2.18043e-07
16.6281	2.77322e-08	-5.08834e-07	6.1231e-13	8.75114e-08	-0.000332449	2.22902e-07
16.6281	2.76682e-08	-5.08836e-07	6.10874e-13	-2.59178e-07	-0.000227847	2.27921e-07
16.6281	2.74715e-08	-5.08839e-07	6.0646e-13	-1.68626e-06	-0.000547997	2.33091e-07
16.6281	2.69474e-08	-5.08841e-07	5.94701e-13	-5.90405e-07	-0.000124102	2.38416e-07
16.6281	2.63364e-08	-5.08843e-07	5.80994e-13	-7.00452e-06	-0.000943247	2.4391e-07
16.6281	2.51296e-08	-5.08846e-07	5.53918e-13	-9.37524e-06	-0.000796188	2.49573e-07
16.6281	2.33921e-08	-5.08848e-07	5.14936e-13	-9.1789e-06	-0.00060113	2.55404e-07
16.6281	2.12257e-08	-5.08851e-07	4.66332e-13	-8.40321e-06	-0.0004683	2.61405e-07
16.6281	1.86986e-08	-5.08853e-07	4.09634e-13	-1.31237e-05	-0.000633955	2.67589e-07
16.6281	1.56825e-08	-5.08856e-07	3.41965e-13	-6.32052e-06	-0.000275098	2.73949e-07
16.6281	1.24039e-08	-5.08859e-07	2.68407e-13	-8.1651e-06	-0.000333299	2.80486e-07
16.6281	8.81054e-09	-5.08862e-07	1.87785e-13	3.45544e-06	0.000138296	2.87201e-07
16.6281	5.23142e-09	-5.08864e-07	1.07485e-13	1.74e-05	0.000765715	2.94091e-07
16.6281	2.13608e-09	-5.08867e-07	3.80379e-14	1.1133e-05	0.000574739	3.01166e-07
16.6281	-5.96036e-10	-5.0887e-07	-2.32595e-14	4.84659e-06	0.0002813	3.08443e-07
16.6281	-3.17479e-09	-5.08873e-07	-8.11162e-14	1.25659e-05	0.000876697	3.15916e-07
16.6281	-5.11536e-09	-5.08877e-07	-1.24655e-13	2.42614e-06	0.000208813	3.23584e-07
16.6281	-6.93214e-09	-5.0888e-07	-1.65416e-13	7.47565e-06	0.00082827	3.31445e-07
16.6281	-8.09849e-09	-5.08883e-07	-1.91584e-13	4.75543e-06	0.00157114	3.39497e-07
16.6281	-7.94369e-09	-5.08887e-07	-1.88111e-13	-7.79536e-06	0.00159475	3.47751e-07
16.6281	-6.38202e-09	-5.0889e-07	-1.53073e-13	-3.18262e-05	0.00220993	3.5622e-07
16.6281	-2.79051e-09	-5.08894e-07	-7.24942e-14	-1.41029e-06	7.01495e-05	3.6487e-07
16.6281	9.5261e-10	-5.08897e-07	1.14862e-14	9.49518e-06	-0.00049892	3.73667e-07
16.6281	4.31409e-09	-5.08901e-07	8.69042e-14	9.64227e-06	-0.000591389	3.82632e-07
16.6281	7.18368e-09	-5.08905e-07	1.51286e-13	1.2206e-05	-0.000987953	3.91771e-07
16.6281	9.1426e-09	-5.08909e-07	1.95236e-13	7.72443e-06	-0.00107233	4.01078e-07
16.6281	1.00601e-08	-5.08913e-07	2.15822e-13	1.96533e-06	-0.0010832	4.10554e-07
16.6281	9.87455e-09	-5.08917e-07	2.11658e-13	-5.88833e-07	-0.000338456	4.20193e-07
16.6281	9.32498e-09	-5.08921e-07	1.99328e-13	-2.2495e-06	-0.000563221	4.29993e-07
16.6281	8.15023e-09	-5.08925e-07	1.72972e-13	-3.87508e-06	-0.000568011	4.39942e-07
16.6281	6.31657e-09	-5.0893e-07	1.31832e-13	-5.53581e-07	-6.58478e-05	4.50022e-07
16.6281	4.36621e-09	-5.08934e-07	8.8074e-14	3.8144e-06	0.000525577	4.60208e-07
16.6281	2.98341e-09	-5.08939e-07	5.70497e-14	2.92027e-06	0.000693838	4.7049e-07
16.6281	2.39497e-09	-5.08944e-07	4.38476e-14	5.81622e-07	0.000384293	4.80879e-07
16.6281	2.26062e-09	-5.08948e-07	4.08335e-14	-7.14383e-08	0.000312532	4.91359e-07
16.6281	2.51139e-09	-5.08953e-07	4.64598e-14	-4.81878e-07	0.000281286	5.01909e-07
16.6281	3.12417e-09	-5.08958e-07	6.02082e-14	-9.65455e-07	0.00030396	5.12531e-07
16.6281	4.14336e-09	-5.08963e-07	8.30747e-14	6.64104e-07	-0.000192175	5.23248e-07
16.6281	4.92977e-09	-5.08969e-07	1.00719e-13	8.42712e-07	-0.000464656	5.34067e-07
16.6281	5.10565e-09	-5.08974e-07	1.04665e-13	-9.3475e-08	-0.00036362	5.44991e-07
16.6281	4.78468e-09	-5.08979e-07	9.74636e-14	-6.27464e-08	-4.87193e-05	5.56025e-07
16.6281	4.38886e-09	-5.08985e-07	8.85829e-14	5.58975e-08	4.29182e-05	5.67195e-07
16.6281	4.04656e-09	-5.08991e-07	8.09033e-14	-9.67148e-09	-7.95993e-06	5.78511e-07
16.6281	3.68584e-09	-5.08996e-07	7.28103e-14	1.48941e-07	0.000209237	5.89943e-07
16.6281	3.62963e-09	-5.09002e-07	7.15492e-14	-3.16819e-08	0.000156481	6.01489e-07
16.6281	3.80989e-09	-5.09008e-07	7.55937e-14	2.79024e-08	-6.45423e-05	6.13213e-07
16.6281	3.89377e-09	-5.09014e-07	7.74757e-14	3.22287e-09	-9.47811e-05	6.25136e-07
16.6281	3.82973e-09	-5.09021e-07	7.60389e-14	-3.96415e-09	-1.62714e-05	6.37159e-07
16.6281	3.7383e-09	-5.09027e-07	7.39877e-14	-2.95538e-08	-6.58364e-05	6.49138e-07
16.6281	3.53735e-09	-5.09033e-07	6.94793e-14	1.29288e-08	2.32832e-05	6.6095e-07
16.6281	3.37162e-09	-5.0904e-07	6.57612e-14	1.67645e-08	0.000155783	6.7254e-07
16.6281	3.46721e-09	-5.09047e-07	6.79059e-14	-1.12975e-08	3.13605e-05	6.839e-07
16.6281	3.61844e-09	-5.09053e-07	7.12989e-14	1.85387e-08	-0.000104493	6.95081e-07
16.6281	3.58908e-09	-5.0906e-07	7.06403e-14	-3.8376e-09	-2.58521e-05	7.06234e-07
16.6281	3.51324e-09	-5.09067e-07	6.89389e-14	4.48438e-09	4.73386e-05	7.17522e-07
16.6281	3.52178e-09	-5.09075e-07	6.91306e-14	-1.05298e-09	-2.57832e-05	7.29016e-07
16.6281	3.48309e-09	-5.09082e-07	6.82628e-14	-2.35926e-09	-1.61857e-05	7.40722e-07
16.6281	3.41357e-09	-5.09089e-07	6.67031e-14	3.34522e-09	4.42564e-05	7.52619e-07
16.6281	3.42687e-09	-5.09097e-07	6.70015e-14	7.71114e-11	-2.7307e-06	7.64685e-07
16.6281	3.43511e-09	-5.09104e-07	6.71867e-14	-5.75878e-09	4.39054e-05	7.76964e-07
16.6281	3.52946e-09	-5.09112e-07	6.93035e-14	5.37538e-09	-6.12892e-05	7.89607e-07
16.6281	3.50338e-09	-5.0912e-07	6.87186e-14	-5.82364e-09	-3.69081e-05	8.02836e-07
16.6281	3.40215e-09	-5.09128e-07	6.64475e-14	3.81921e-09	1.88107e-05	8.16942e-07
16.6281	3.33786e-09	-5.09136e-07	6.50052e-14	2.07744e-09	1.9262e-05	8.3228e-07
16.6281	3.31278e-09	-5.09144e-07	6.44426e-14	-1.6913e-10	2.64375e-05	8.49101e-07
16.6281	3.34387e-09	-5.09153e-07	6.51404e-14	-9.0926e-10	9.45823e-06	8.6725e-07
16.6281	3.39637e-09	-5.09161e-07	6.63184e-14	1.33751e-09	-1.77172e-05	8.86183e-07
16.6281	3.41035e-09	-5.0917e-07	6.66321e-14	-8.72747e-09	-6.56527e-05	9.05112e-07
16.6281	3.27452e-09	-5.09179e-07	6.35848e-14	-1.0921e-09	-3.56919e-06	9.23127e-07
16.6281	3.1278e-09	-5.09188e-07	6.02932e-14	-3.31447e-09	-9.76775e-06	9.39566e-07
16.6281	2.95551e-09	-5.09198e-07	5.64277e-14	1.31872e-08	6.85381e-05	9.54288e-07
16.6281	2.94538e-09	-5.09207e-07	5.62008e-14	-1.21666e-08	7.41006e-05	9.67786e-07
16.6281	3.11562e-09	-5.09217e-07	6.00204e-14	7.12825e-09	-2.47984e-05	9.81378e-07
16.6281	3.22704e-09	-5.09227e-07	6.25203e-14	5.02623e-09	-4.98489e-05	9.96768e-07
16.6281	3.21508e-09	-5.09237e-07	6.22522e-14	-3.85772e-09	-3.48108e-05	1.01183e-06
16.6281	3.11432e-09	-5.09247e-07	5.99917e-14	3.4694e-09	5.29115e-05	1.02349e-06
16.6281	3.14863e-09	-5.09257e-07	6.07615e-14	-4.04123e-10	5.08827e-06	1.03262e-06
16.6281	3.1964e-09	-5.09267e-07	6.18335e-14	-1.16901e-09	9.98268e-06	1.04118e-06
16.6281	3.27067e-09	-5.09277e-07	6.34999e-14	1.97063e-09	-3.27787e-05	1.049e-06
16.6281	3.25918e-09	-5.09288e-07	6.32423e-14	-1.79335e-09	-2.27712e-05	1.05526e-06
16.6281	3.1874e-09	-5.09298e-07	6.1632e-14	-1.34123e-08	-5.09742e-05	1.06078e-06
16.6281	2.97972e-09	-5.09309e-07	5.69726e-14	1.10641e-08	3.71753e-05	1.06577e-06
16.6281	2.87042e-09	-5.09319e-07	5.45206e-14	4.18731e-09	4.00178e-05	1.06977e-06
16.6281	2.86796e-09	-5.0933e-07	5.44656e-14	-9.3029e-10	2.02307e-05	1.07318e-06
16.6281	2.91985e-09	-5.0934e-07	5.563e-14	7.95283e-10	-2.67206e-05	1.07605e-06
16.6281	2.8999e-09	-5.09351e-07	5.51826e-14	-4.66637e-10	2.295e-05	1.0782e-06
16.6281	2.94183e-09	-5.09362e-07	5.61234e-14	-5.08647e-10	5.55375e-06	1.07983e-06
16.6281	2.99881e-09	-5.09372e-07	5.74022e-14	6.96768e-10	-8.1985e-06	1.08089e-06
16.6281	3.03368e-09	-5.09383e-07	5.81845e-14	3.69188e-10	-8.57528e-06	1.08132e-06
16.6281	3.04536e-09	-5.09394e-07	5.84468e-14	-3.1028e-10	7.62833e-06	1.08122e-06
16.6281	3.07766e-09	-5.09404e-07	5.91716e-14	-3.4108e-09	-5.07722e-05	1.0805e-06
16.6281	2.97284e-09	-5.09415e-07	5.68201e-14	-7.89727e-10	-3.87526e-06	1.07921e-06
16.6281	2.85772e-09	-5.09426e-07	5.42375e-14	2.57901e-09	1.45642e-05	1.07734e-06
16.6281	2.78203e-09	-5.09436e-07	5.25394e-14	-6.49323e-10	6.05555e-05	1.07482e-06
16.6281	2.86903e-09	-5.09447e-07	5.44916e-14	1.45777e-10	-9.11799e-07	1.0717e-06
16.6281	2.95333e-09	-5.09458e-07	5.63829e-14	2.30026e-09	-2.29765e-05	1.06797e-06
16.6281	2.97607e-09	-5.09468e-07	5.68933e-14	-1.47006e-10	2.93976e-06	1.06365e-06
16.6281	3.00651e-09	-5.09479e-07	5.75765e-14	2.69214e-10	-1.6371e-05	1.0588e-06
16.6281	2.99358e-09	-5.09489e-07	5.72866e-14	-3.837e-11	1.11697e-05	1.05338e-06
16.6281	3.01006e-09	-5.09499e-07	5.76563e-14	-1.86134e-11	5.68982e-07	1.04745e-06
16.6281	3.02792e-09	-5.0951e-07	5.80573e-14	-7.05736e-10	1.13e-05	1.04097e-06
16.6281	3.07498e-09	-5.0952e-07	5.91132e-14	-6.63936e-10	6.24504e-06	1.03399e-06
16.6281	3.1378e-09	-5.0953e-07	6.05228e-14	7.79388e-10	-7.56495e-06	1.02654e-06
16.6281	3.18081e-09	-5.0954e-07	6.14879e-14	7.06967e-10	-1.63754e-05	1.0186e-06
16.6281	3.18194e-09	-5.0955e-07	6.15135e-14	-1.51567e-09	-2.50731e-05	1.01026e-06
16.6281	3.12e-09	-5.0956e-07	6.0124e-14	1.5043e-09	2.68122e-05	1.00149e-06
16.6281	3.12545e-09	-5.0957e-07	6.02464e-14	-2.14551e-09	2.71914e-05	9.92316e-07
16.6281	3.19798e-09	-5.0958e-07	6.18739e-14	-2.00748e-09	1.14399e-05	9.82777e-07
16.6281	3.29777e-09	-5.09589e-07	6.41129e-14	4.04459e-09	-4.7758e-05	9.72859e-07
16.6281	3.28098e-09	-5.09599e-07	6.37362e-14	-3.45731e-10	-6.71479e-06	9.62532e-07
16.6281	3.24829e-09	-5.09608e-07	6.30032e-14	-1.61858e-09	-1.52219e-05	9.51922e-07
16.6281	3.17996e-09	-5.09618e-07	6.14701e-14	2.06623e-09	3.16092e-05	9.4105e-07
16.6281	3.18634e-09	-5.09627e-07	6.16135e-14	-1.39097e-09	2.10146e-05	9.29847e-07
16.6281	3.24121e-09	-5.09636e-07	6.28446e-14	-2.22422e-08	7.35207e-05	9.18363e-07
16.6281	3.46311e-09	-5.09645e-07	6.78233e-14	2.23083e-08	-7.40835e-05	9.06683e-07
16.6281	3.51532e-09	-5.09654e-07	6.89948e-14	-2.55101e-10	-4.84715e-05	8.94824e-07
16.6281	3.45912e-09	-5.09663e-07	6.77342e-14	-2.33303e-11	-1.84116e-07	8.82755e-07
