16.6254	-2.81512e-10	-4.47217e-07	-2.27424e-14	-4.19027e-06	-0.00129464	0.00471637
16.6254	-2.52379e-08	-4.47286e-07	-5.27729e-13	-0.000260723	0.0115852	4.11501e-06
16.6254	-1.18773e-08	-4.47291e-07	-2.5738e-13	-0.0010918	0.0129656	3.99663e-07
16.6254	4.40147e-09	-4.47293e-07	7.20194e-14	0.000289946	-0.00262674	2.45756e-07
16.6254	1.53103e-08	-4.47295e-07	2.92758e-13	0.000782366	-0.00996722	1.99643e-07
16.6254	2.03153e-08	-4.47297e-07	3.94032e-13	0.00025511	-0.00723911	1.83457e-07
16.6254	2.18483e-08	-4.47298e-07	4.25054e-13	1.88334e-05	-0.00137742	1.78005e-07
16.6254	2.27528e-08	-4.473e-07	4.43356e-13	-1.09079e-05	0.000877974	1.77218e-07
16.6254	2.40507e-08	-4.47301e-07	4.69619e-13	-3.23061e-05	0.0017097	1.78696e-07
16.6254	2.61336e-08	-4.47303e-07	5.11765e-13	1.97783e-06	-8.61531e-05	1.81375e-07
16.6254	2.82131e-08	-4.47305e-07	5.53844e-13	2.68305e-05	-0.00139336	1.84709e-07
16.6254	2.96835e-08	-4.47306e-07	5.83597e-13	1.77374e-05	-0.00146502	1.88447e-07
16.6254	3.04873e-08	-4.47308e-07	5.99863e-13	4.70432e-06	-0.000703763	1.92467e-07
16.6254	3.09664e-08	-4.4731e-07	6.09556e-13	2.2395e-06	-0.000712199	1.96684e-07
16.6254	3.1102e-08	-4.47311e-07	6.123e-13	1.35944e-07	-0.000414353	2.01067e-07
16.6254	3.103e-08	-4.47313e-07	6.10844e-13	-4.0261e-07	-0.000283979	2.05595e-07
16.6254	3.08088e-08	-4.47315e-07	6.06369e-13	-2.61943e-06	-0.000682996	2.10259e-07
16.6254	3.02196e-08	-4.47317e-07	5.94446e-13	-9.17134e-07	-0.000154674	2.15063e-07
16.6254	2.95327e-08	-4.47319e-07	5.80547e-13	-1.08804e-05	-0.00117557	2.20021e-07
16.6254	2.81759e-08	-4.47321e-07	5.53092e-13	-1.45619e-05	-0.00099222	2.25135e-07
16.6254	2.62225e-08	-4.47323e-07	5.13566e-13	-1.42559e-05	-0.00074908	2.30401e-07
16.6254	2.37869e-08	-4.47325e-07	4.64282e-13	-1.30504e-05	-0.000583522	2.35819e-07
16.6254	2.09458e-08	-4.47327e-07	4.06792e-13	-2.0379e-05	-0.000789844	2.41406e-07
16.6254	1.75549e-08	-4.47329e-07	3.38177e-13	-9.81444e-06	-0.000342733	2.4715e-07
16.6254	1.38688e-08	-4.47331e-07	2.63591e-13	-1.26768e-05	-0.000415182	2.53053e-07
16.6254	9.82887e-09	-4.47334e-07	1.81843e-13	5.36387e-06	0.000172243	2.59112e-07
16.6254	5.80497e-09	-4.47336e-07	1.0042e-13	2.70187e-05	0.000953981	2.65321e-07
16.6254	2.32496e-09	-4.47338e-07	3.00028e-14	1.72885e-05	0.000716103	2.71693e-07
16.6254	-7.46679e-10	-4.47341e-07	-3.21512e-14	7.52665e-06	0.000350502	2.78252e-07
16.6254	-3.6459e-09	-4.47343e-07	-9.08164e-14	1.95168e-05	0.0010925	2.84986e-07
16.6254	-5.82763e-09	-4.47346e-07	-1.34963e-13	3.76832e-06	0.000260223	2.91898e-07
16.6254	-7.87019e-09	-4.47349e-07	-1.76294e-13	1.1612e-05	0.00103226	2.98985e-07
16.6254	-9.18148e-09	-4.47351e-07	-2.02828e-13	7.387e-06	0.00195818	3.06243e-07
16.6254	-9.00744e-09	-4.47354e-07	-1.99306e-13	-1.2109e-05	0.00198759	3.1369e-07
16.6254	-7.25169e-09	-4.47357e-07	-1.63779e-13	-4.94298e-05	0.00275388	3.21347e-07
16.6254	-3.21387e-09	-4.4736e-07	-8.20737e-14	-2.19001e-06	8.74014e-05	3.29165e-07
16.6254	9.94424e-10	-4.47363e-07	3.08044e-15	1.47459e-05	-0.000621663	3.37098e-07
16.6254	4.77365e-09	-4.47366e-07	7.95525e-14	1.49746e-05	-0.000736897	3.45176e-07
16.6254	7.99984e-09	-4.47369e-07	1.44834e-13	1.89588e-05	-0.0012312	3.53409e-07
16.6254	1.02022e-08	-4.47372e-07	1.89399e-13	1.19986e-05	-0.00133645	3.61796e-07
16.6254	1.12338e-08	-4.47375e-07	2.10272e-13	3.05296e-06	-0.00135005	3.70339e-07
16.6254	1.10251e-08	-4.47379e-07	2.0605e-13	-9.14699e-07	-0.000421838	3.79033e-07
16.6254	1.04073e-08	-4.47382e-07	1.93548e-13	-3.49436e-06	-0.000701968	3.87874e-07
16.6254	9.08651e-09	-4.47386e-07	1.66823e-13	-6.01935e-06	-0.000707917	3.96852e-07
16.6254	7.02498e-09	-4.47389e-07	1.25109e-13	-8.59845e-07	-8.20611e-05	4.05948e-07
16.6254	4.83224e-09	-4.47393e-07	8.0739e-14	5.92501e-06	0.000655022	4.15134e-07
16.6254	3.2776e-09	-4.47397e-07	4.92811e-14	4.53634e-06	0.000864764	4.24405e-07
16.6254	2.61603e-09	-4.474e-07	3.58946e-14	9.03496e-07	0.000478966	4.33774e-07
16.6254	2.46499e-09	-4.47404e-07	3.28384e-14	-1.10974e-07	0.000389528	4.43228e-07
16.6254	2.74693e-09	-4.47408e-07	3.85434e-14	-7.48558e-07	0.000350584	4.52744e-07
16.6254	3.43586e-09	-4.47412e-07	5.2484e-14	-1.49974e-06	0.00037884	4.62326e-07
16.6254	4.58171e-09	-4.47416e-07	7.56702e-14	1.03162e-06	-0.000239517	4.71994e-07
16.6254	5.46585e-09	-4.47421e-07	9.35607e-14	1.30908e-06	-0.000579128	4.81752e-07
16.6254	5.66358e-09	-4.47425e-07	9.75619e-14	-1.45204e-07	-0.000453201	4.91606e-07
16.6254	5.30273e-09	-4.47429e-07	9.02603e-14	-9.74712e-08	-6.07219e-05	5.01559e-07
16.6254	4.85771e-09	-4.47434e-07	8.12556e-14	8.68309e-08	5.34909e-05	5.11634e-07
16.6254	4.47288e-09	-4.47439e-07	7.34687e-14	-1.50225e-08	-9.92006e-06	5.21842e-07
16.6254	4.06733e-09	-4.47443e-07	6.52627e-14	2.31367e-07	0.000260784	5.32154e-07
16.6254	4.00413e-09	-4.47448e-07	6.3984e-14	-4.92156e-08	0.000195032	5.4257e-07
16.6254	4.2068e-09	-4.47453e-07	6.80851e-14	4.33442e-08	-8.04429e-05	5.53145e-07
16.6254	4.3011e-09	-4.47458e-07	6.99934e-14	5.00676e-09	-0.000118132	5.63899e-07
16.6254	4.2291e-09	-4.47463e-07	6.85366e-14	-6.15796e-09	-2.02801e-05	5.74746e-07
16.6254	4.12631e-09	-4.47468e-07	6.64568e-14	-4.5909e-08	-8.20558e-05	5.85551e-07
16.6254	3.90039e-09	-4.47473e-07	6.18856e-14	2.00837e-08	2.90193e-05	5.96206e-07
16.6254	3.71407e-09	-4.47479e-07	5.81156e-14	2.60416e-08	0.000194163	6.0666e-07
16.6254	3.82154e-09	-4.47484e-07	6.02903e-14	-1.75497e-08	3.90863e-05	6.16908e-07
16.6254	3.99156e-09	-4.4749e-07	6.37308e-14	2.87986e-08	-0.000130235	6.26994e-07
16.6254	3.95855e-09	-4.47495e-07	6.3063e-14	-5.96135e-09	-3.22211e-05	6.37054e-07
16.6254	3.87329e-09	-4.47501e-07	6.1338e-14	6.96596e-09	5.90011e-05	6.47236e-07
