16.6272	-2.08769e-10	-4.87539e-07	-1.63634e-14	-3.11884e-06	-0.00111692	0.00505382
16.6272	-2.32801e-08	-4.87618e-07	-5.16671e-13	-0.000194156	0.00999786	4.40937e-06
16.6272	-1.09287e-08	-4.87624e-07	-2.48827e-13	-0.000815164	0.0112176	4.2791e-07
16.6272	4.12049e-09	-4.87626e-07	7.75196e-14	0.00021682	-0.00227678	2.62929e-07
16.6272	1.42054e-08	-4.87629e-07	2.96213e-13	0.00058382	-0.00861986	2.13739e-07
16.6272	1.88323e-08	-4.87631e-07	3.96549e-13	0.000189993	-0.00624864	1.96546e-07
16.6272	2.02496e-08	-4.87632e-07	4.27283e-13	1.40184e-05	-0.0011884	1.90739e-07
16.6272	2.10857e-08	-4.87634e-07	4.45416e-13	-8.119e-06	0.000757473	1.89896e-07
16.6272	2.22856e-08	-4.87636e-07	4.71435e-13	-2.4049e-05	0.00147523	1.91476e-07
16.6272	2.42111e-08	-4.87638e-07	5.13191e-13	1.47223e-06	-7.43333e-05	1.94342e-07
16.6272	2.61336e-08	-4.8764e-07	5.5488e-13	1.9973e-05	-0.00120227	1.97918e-07
16.6272	2.74929e-08	-4.87642e-07	5.84357e-13	1.32027e-05	-0.00126398	2.01929e-07
16.6272	2.8236e-08	-4.87644e-07	6.00472e-13	3.50149e-06	-0.000607167	2.06239e-07
16.6272	2.86789e-08	-4.87646e-07	6.10075e-13	1.66687e-06	-0.000614437	2.1076e-07
16.6272	2.88042e-08	-4.87648e-07	6.12794e-13	1.01182e-07	-0.000357473	2.15457e-07
16.6272	2.87377e-08	-4.8765e-07	6.11352e-13	-2.99665e-07	-0.000244998	2.20308e-07
16.6272	2.85332e-08	-4.87652e-07	6.06918e-13	-1.94966e-06	-0.000589242	2.25305e-07
16.6272	2.79885e-08	-4.87654e-07	5.95105e-13	-6.8264e-07	-0.000133445	2.30452e-07
16.6272	2.73535e-08	-4.87656e-07	5.81335e-13	-8.09856e-06	-0.00101423	2.35763e-07
16.6272	2.60992e-08	-4.87658e-07	5.54135e-13	-1.08392e-05	-0.00085608	2.4124e-07
16.6272	2.42933e-08	-4.87661e-07	5.14975e-13	-1.06124e-05	-0.000646357	2.46878e-07
16.6272	2.20417e-08	-4.87663e-07	4.66147e-13	-9.71489e-06	-0.000503499	2.52679e-07
16.6272	1.94152e-08	-4.87666e-07	4.0919e-13	-1.51724e-05	-0.000681613	2.58659e-07
16.6272	1.62804e-08	-4.87668e-07	3.41211e-13	-7.30698e-06	-0.00029577	2.64809e-07
16.6272	1.28728e-08	-4.87671e-07	2.67316e-13	-9.43883e-06	-0.000358322	2.71129e-07
16.6272	9.13794e-09	-4.87673e-07	1.86325e-13	3.99417e-06	0.000148668	2.77621e-07
16.6272	5.41798e-09	-4.87676e-07	1.05657e-13	2.01157e-05	0.000823256	2.84279e-07
16.6272	2.20082e-09	-4.87679e-07	3.58919e-14	1.2871e-05	0.000617954	2.91114e-07
16.6272	-6.38813e-10	-4.87681e-07	-2.56862e-14	5.60315e-06	0.000302446	2.98147e-07
16.6272	-3.31905e-09	-4.87684e-07	-8.38079e-14	1.45281e-05	0.000942645	3.05369e-07
16.6272	-5.33599e-09	-4.87687e-07	-1.27546e-13	2.80494e-06	0.000224516	3.12779e-07
16.6272	-7.22426e-09	-4.8769e-07	-1.68493e-13	8.64328e-06	0.000890602	3.20375e-07
16.6272	-8.43651e-09	-4.87693e-07	-1.94781e-13	5.49823e-06	0.00168939	3.28157e-07
16.6272	-8.27562e-09	-4.87697e-07	-1.91292e-13	-9.01296e-06	0.00171478	3.36136e-07
16.6272	-6.65249e-09	-4.877e-07	-1.56094e-13	-3.67958e-05	0.00237616	3.44327e-07
16.6272	-2.91965e-09	-4.87703e-07	-7.51464e-14	-1.63024e-06	7.54137e-05	3.52693e-07
16.6272	9.70779e-10	-4.87707e-07	9.21873e-15	1.09773e-05	-0.000536422	3.61195e-07
16.6272	4.46455e-09	-4.8771e-07	8.49822e-14	1.11478e-05	-0.000635864	3.69859e-07
16.6272	7.44706e-09	-4.87714e-07	1.49659e-13	1.41122e-05	-0.00106228	3.78689e-07
16.6272	9.48307e-09	-4.87717e-07	1.9381e-13	8.9309e-06	-0.00115303	3.87682e-07
16.6272	1.04367e-08	-4.87721e-07	2.1449e-13	2.27233e-06	-0.00116473	3.96841e-07
16.6272	1.02438e-08	-4.87725e-07	2.10308e-13	-6.80813e-07	-0.000363933	4.06158e-07
16.6272	9.67263e-09	-4.87729e-07	1.97921e-13	-2.60087e-06	-0.000605612	4.1563e-07
16.6272	8.45165e-09	-4.87733e-07	1.71444e-13	-4.48036e-06	-0.00061076	4.25248e-07
16.6272	6.54583e-09	-4.87737e-07	1.30116e-13	-6.40012e-07	-7.07996e-05	4.34992e-07
16.6272	4.51872e-09	-4.87741e-07	8.61575e-14	4.41015e-06	0.000565127	4.44837e-07
16.6272	3.0815e-09	-4.87745e-07	5.4991e-14	3.37642e-06	0.000746063	4.54775e-07
16.6272	2.4699e-09	-4.8775e-07	4.17285e-14	6.72473e-07	0.000413218	4.64816e-07
16.6272	2.33027e-09	-4.87754e-07	3.87006e-14	-8.25976e-08	0.000336056	4.74946e-07
16.6272	2.5909e-09	-4.87759e-07	4.43527e-14	-5.57151e-07	0.000302458	4.85143e-07
16.6272	3.2278e-09	-4.87764e-07	5.81641e-14	-1.11626e-06	0.000326839	4.95411e-07
16.6272	4.2871e-09	-4.87768e-07	8.11353e-14	7.67839e-07	-0.00020664	5.0577e-07
16.6272	5.10446e-09	-4.87773e-07	9.88601e-14	9.74351e-07	-0.000499631	5.16228e-07
16.6272	5.28725e-09	-4.87778e-07	1.02824e-13	-1.08076e-07	-0.000390989	5.26787e-07
16.6272	4.95366e-09	-4.87783e-07	9.55902e-14	-7.25483e-08	-5.23868e-05	5.37452e-07
16.6272	4.54226e-09	-4.87788e-07	8.66689e-14	6.46289e-08	4.61485e-05	5.48248e-07
16.6272	4.18649e-09	-4.87794e-07	7.89541e-14	-1.11817e-08	-8.55868e-06	5.59187e-07
16.6272	3.81157e-09	-4.87799e-07	7.0824e-14	1.72207e-07	0.000224986	5.70237e-07
16.6272	3.75315e-09	-4.87805e-07	6.95571e-14	-3.66309e-08	0.00016826	5.81397e-07
16.6272	3.94051e-09	-4.8781e-07	7.36202e-14	3.2261e-08	-6.94004e-05	5.9273e-07
16.6272	4.02769e-09	-4.87816e-07	7.55108e-14	3.72639e-09	-0.000101915	6.04254e-07
16.6272	3.96112e-09	-4.87822e-07	7.40675e-14	-4.58339e-09	-1.74962e-05	6.15876e-07
16.6272	3.86609e-09	-4.87828e-07	7.20069e-14	-3.41702e-08	-7.07919e-05	6.27454e-07
16.6272	3.65724e-09	-4.87834e-07	6.74779e-14	1.49484e-08	2.50359e-05	6.38872e-07
16.6272	3.48499e-09	-4.8784e-07	6.37428e-14	1.9383e-08	0.000167509	6.50075e-07
16.6272	3.58434e-09	-4.87846e-07	6.58973e-14	-1.30623e-08	3.3721e-05	6.61056e-07
16.6272	3.74152e-09	-4.87852e-07	6.93059e-14	2.14347e-08	-0.000112358	6.71864e-07
16.6272	3.711e-09	-4.87859e-07	6.86443e-14	-4.43706e-09	-2.77981e-05	6.82644e-07
16.6272	3.63218e-09	-4.87865e-07	6.69351e-14	5.18484e-09	5.09019e-05	6.93554e-07
16.6272	3.64106e-09	-4.87872e-07	6.71278e-14	-1.21745e-09	-2.7724e-05	7.04665e-07
16.6272	3.60085e-09	-4.87879e-07	6.62559e-14	-2.72779e-09	-1.74041e-05	7.15979e-07
16.6272	3.52859e-09	-4.87886e-07	6.46891e-14	3.86773e-09	4.75876e-05	7.27479e-07
16.6272	3.54241e-09	-4.87893e-07	6.4989e-14	8.91531e-11	-2.93625e-06	7.39142e-07
16.6272	3.55098e-09	-4.879e-07	6.5175e-14	-6.65838e-09	4.72102e-05	7.51011e-07
16.6272	3.64904e-09	-4.87907e-07	6.73015e-14	6.21509e-09	-6.59025e-05	7.63231e-07
16.6272	3.62194e-09	-4.87915e-07	6.67139e-14	-6.73331e-09	-3.96862e-05	7.76018e-07
16.6272	3.51673e-09	-4.87922e-07	6.44325e-14	4.41578e-09	2.02266e-05	7.89654e-07
16.6272	3.4499e-09	-4.8793e-07	6.29836e-14	2.40193e-09	2.07118e-05	8.04479e-07
16.6272	3.42383e-09	-4.87937e-07	6.24185e-14	-1.95573e-10	2.84274e-05	8.20739e-07
16.6272	3.45615e-09	-4.87945e-07	6.31195e-14	-1.0513e-09	1.01702e-05	8.38281e-07
16.6272	3.51072e-09	-4.87953e-07	6.43029e-14	1.54645e-09	-1.90508e-05	8.56581e-07
16.6272	3.52524e-09	-4.87962e-07	6.4618e-14	-1.00907e-08	-7.05944e-05	8.74878e-07
16.6272	3.38407e-09	-4.8797e-07	6.15568e-14	-1.26272e-09	-3.83792e-06	8.92291e-07
16.6272	3.23158e-09	-4.87979e-07	5.82502e-14	-3.83218e-09	-1.05029e-05	9.08181e-07
16.6272	3.0525e-09	-4.87987e-07	5.4367e-14	1.5247e-08	7.3697e-05	9.22412e-07
16.6272	3.04198e-09	-4.87996e-07	5.41391e-14	-1.40672e-08	7.96782e-05	9.35459e-07
16.6272	3.21892e-09	-4.88005e-07	5.79762e-14	8.24175e-09	-2.6665e-05	9.48597e-07
16.6272	3.33473e-09	-4.88014e-07	6.04876e-14	5.81139e-09	-5.36011e-05	9.63472e-07
16.6272	3.3223e-09	-4.88024e-07	6.02183e-14	-4.46031e-09	-3.7431e-05	9.78033e-07
16.6272	3.21757e-09	-4.88033e-07	5.79475e-14	4.0113e-09	5.68942e-05	9.893e-07
16.6272	3.25323e-09	-4.88042e-07	5.87209e-14	-4.67262e-10	5.47128e-06	9.98129e-07
16.6272	3.30288e-09	-4.88052e-07	5.97978e-14	-1.35163e-09	1.07341e-05	1.0064e-06
16.6272	3.38007e-09	-4.88062e-07	6.14718e-14	2.27847e-09	-3.5246e-05	1.01396e-06
16.6272	3.36813e-09	-4.88071e-07	6.12131e-14	-2.07348e-09	-2.44852e-05	1.02001e-06
16.6272	3.29352e-09	-4.88081e-07	5.95955e-14	-1.55074e-08	-5.48111e-05	1.02535e-06
16.6272	3.07767e-09	-4.88091e-07	5.49148e-14	1.27923e-08	3.99735e-05	1.03017e-06
16.6272	2.96407e-09	-4.88101e-07	5.24515e-14	4.84136e-09	4.303e-05	1.03404e-06
16.6272	2.96151e-09	-4.88111e-07	5.23963e-14	-1.07563e-09	2.17534e-05	1.03733e-06
16.6272	3.01545e-09	-4.88121e-07	5.35661e-14	9.19522e-10	-2.87319e-05	1.04011e-06
16.6272	2.99471e-09	-4.88131e-07	5.31167e-14	-5.39552e-10	2.46774e-05	1.04219e-06
16.6272	3.03829e-09	-4.88141e-07	5.40619e-14	-5.88114e-10	5.97179e-06	1.04376e-06
16.6272	3.09752e-09	-4.8815e-07	5.53465e-14	8.05605e-10	-8.81561e-06	1.04478e-06
16.6272	3.13376e-09	-4.8816e-07	5.61324e-14	4.26855e-10	-9.22075e-06	1.0452e-06
16.6272	3.1459e-09	-4.8817e-07	5.6396e-14	-3.58761e-10	8.20252e-06	1.0451e-06
16.6272	3.17947e-09	-4.8818e-07	5.71241e-14	-3.94356e-09	-5.45938e-05	1.04441e-06
16.6272	3.07053e-09	-4.8819e-07	5.47619e-14	-9.13101e-10	-4.16699e-06	1.04316e-06
16.6272	2.95088e-09	-4.882e-07	5.21675e-14	2.98185e-09	1.56605e-05	1.04135e-06
16.6272	2.87221e-09	-4.8821e-07	5.04616e-14	-7.508e-10	6.51135e-05	1.03892e-06
16.6272	2.96264e-09	-4.8822e-07	5.24228e-14	1.6854e-10	-9.80423e-07	1.0359e-06
16.6272	3.05025e-09	-4.8823e-07	5.43228e-14	2.65959e-09	-2.4706e-05	1.0323e-06
16.6272	3.07388e-09	-4.8824e-07	5.48356e-14	-1.69979e-10	3.16105e-06	1.02812e-06
16.6272	3.10553e-09	-4.8825e-07	5.5522e-14	3.11271e-10	-1.76032e-05	1.02343e-06
16.6272	3.09209e-09	-4.88259e-07	5.52307e-14	-4.43789e-11	1.20104e-05	1.0182e-06
16.6272	3.10921e-09	-4.88269e-07	5.56022e-14	-2.15293e-11	6.11814e-07	1.01246e-06
16.6272	3.12778e-09	-4.88279e-07	5.6005e-14	-8.15993e-10	1.21506e-05	1.0062e-06
16.6272	3.17669e-09	-4.88288e-07	5.70659e-14	-7.6766e-10	6.71511e-06	9.99454e-07
16.6272	3.24198e-09	-4.88298e-07	5.8482e-14	9.01133e-10	-8.13438e-06	9.92254e-07
16.6272	3.28668e-09	-4.88307e-07	5.94515e-14	8.17403e-10	-1.7608e-05	9.84573e-07
