16.6141	-3.82604e-09	-2.47458e-07	-2.48746e-13	-3.23894e-05	-0.00359928	0.00292288
16.6141	-4.6827e-08	-2.47484e-07	-7.8754e-13	-0.00198882	0.0319612	2.55177e-06
16.6141	-2.3806e-08	-2.47486e-07	-4.99081e-13	-0.00780138	0.0335457	2.52954e-07
16.6141	4.24336e-09	-2.47487e-07	-1.47617e-13	0.00199322	-0.00649599	1.5846e-07
16.6141	2.30399e-08	-2.47488e-07	8.79079e-14	0.00566158	-0.0260447	1.26575e-07
16.6141	3.16637e-08	-2.47488e-07	1.95966e-13	0.00194162	-0.0198583	1.14294e-07
16.6141	3.43053e-08	-2.47489e-07	2.29067e-13	0.000145319	-0.00382264	1.10381e-07
16.6141	3.58638e-08	-2.4749e-07	2.48595e-13	-8.42008e-05	0.00243746	1.09878e-07
16.6141	3.81001e-08	-2.4749e-07	2.76617e-13	-0.000248829	0.00473652	1.10875e-07
16.6141	4.1689e-08	-2.47491e-07	3.21587e-13	1.52215e-05	-0.000238458	1.12595e-07
16.6141	4.52722e-08	-2.47491e-07	3.66485e-13	0.000206624	-0.00385941	1.14608e-07
16.6141	4.78057e-08	-2.47492e-07	3.98231e-13	0.00013692	-0.00406747	1.1684e-07
16.6141	4.91908e-08	-2.47493e-07	4.15587e-13	3.63531e-05	-0.0019559	1.19287e-07
16.6141	5.00162e-08	-2.47493e-07	4.2593e-13	1.73129e-05	-0.00198012	1.21887e-07
16.6141	5.02499e-08	-2.47494e-07	4.28858e-13	1.05115e-06	-0.00115211	1.24599e-07
16.6141	5.01259e-08	-2.47495e-07	4.27306e-13	-3.11261e-06	-0.000789607	1.27405e-07
16.6141	4.97449e-08	-2.47495e-07	4.22531e-13	-2.02477e-05	-0.00189877	1.30302e-07
16.6141	4.87296e-08	-2.47496e-07	4.0981e-13	-7.08905e-06	-0.000429979	1.33287e-07
16.6141	4.7546e-08	-2.47497e-07	3.9498e-13	-8.40396e-05	-0.00326577	1.36386e-07
16.6141	4.52082e-08	-2.47498e-07	3.65687e-13	-0.000112327	-0.00275276	1.39618e-07
16.6141	4.18424e-08	-2.47498e-07	3.23514e-13	-0.00010983	-0.00207556	1.42951e-07
16.6141	3.76458e-08	-2.47499e-07	2.70929e-13	-0.000100379	-0.00161417	1.46379e-07
16.6141	3.27503e-08	-2.475e-07	2.09589e-13	-0.000156485	-0.00218131	1.49933e-07
16.6141	2.69075e-08	-2.47501e-07	1.36378e-13	-7.52762e-05	-0.000945414	1.53578e-07
16.6141	2.05563e-08	-2.47502e-07	5.6797e-14	-9.7076e-05	-0.00114344	1.57304e-07
16.6141	1.35953e-08	-2.47503e-07	-3.04261e-14	4.10576e-05	0.000474165	1.61091e-07
16.6141	6.66186e-09	-2.47504e-07	-1.17302e-13	0.00020722	0.00263147	1.64861e-07
16.6141	6.6561e-10	-2.47504e-07	-1.92436e-13	0.000132854	0.00197914	1.68696e-07
16.6141	-4.62698e-09	-2.47505e-07	-2.58753e-13	5.79219e-05	0.000970069	1.72694e-07
16.6141	-9.6225e-09	-2.47506e-07	-3.21347e-13	0.0001504	0.00302796	1.76793e-07
16.6141	-1.33817e-08	-2.47507e-07	-3.6845e-13	2.90802e-05	0.000722222	1.81013e-07
16.6141	-1.69012e-08	-2.47508e-07	-4.12549e-13	8.96504e-05	0.00286634	1.8536e-07
16.6141	-1.91606e-08	-2.47509e-07	-4.40859e-13	5.70897e-05	0.00544361	1.89797e-07
16.6141	-1.88607e-08	-2.4751e-07	-4.37101e-13	-9.35619e-05	0.00552404	1.94429e-07
16.6141	-1.58354e-08	-2.47511e-07	-3.99193e-13	-0.000380737	0.00763118	1.99384e-07
16.6141	-8.878e-09	-2.47513e-07	-3.12014e-13	-1.68278e-05	0.000241531	2.0441e-07
16.6141	-1.62687e-09	-2.47514e-07	-2.21155e-13	0.000113356	-0.00171872	2.0929e-07
16.6141	4.88496e-09	-2.47515e-07	-1.3956e-13	0.000115293	-0.00204048	2.14199e-07
16.6141	1.04439e-08	-2.47516e-07	-6.99048e-14	0.000146212	-0.00341505	2.19182e-07
16.6141	1.42387e-08	-2.47517e-07	-2.23545e-14	9.26822e-05	-0.00371291	2.24266e-07
16.6141	1.60161e-08	-2.47519e-07	-8.19925e-17	2.36006e-05	-0.00375355	2.29505e-07
16.6141	1.56567e-08	-2.4752e-07	-4.5855e-15	-7.07121e-06	-0.00117286	2.34886e-07
16.6141	1.45921e-08	-2.47521e-07	-1.79244e-14	-2.70088e-05	-0.00195137	2.40383e-07
16.6141	1.23164e-08	-2.47522e-07	-4.64385e-14	-4.65031e-05	-0.00196696	2.45984e-07
16.6141	8.76425e-09	-2.47524e-07	-9.09463e-14	-6.63824e-06	-0.000227847	2.51652e-07
16.6141	4.98605e-09	-2.47525e-07	-1.38287e-13	4.57674e-05	0.00181972	2.57324e-07
16.6141	2.30733e-09	-2.47527e-07	-1.71851e-13	3.50613e-05	0.00240385	2.63025e-07
16.6141	1.16743e-09	-2.47528e-07	-1.86133e-13	6.98465e-06	0.00133172	2.68808e-07
16.6141	9.07196e-10	-2.4753e-07	-1.89393e-13	-8.58132e-07	0.0010831	2.74661e-07
16.6141	1.393e-09	-2.47531e-07	-1.83305e-13	-5.7872e-06	0.000974758	2.80562e-07
16.6141	2.58009e-09	-2.47533e-07	-1.68429e-13	-1.15933e-05	0.00105321	2.86512e-07
16.6141	4.55447e-09	-2.47534e-07	-1.43689e-13	7.97441e-06	-0.000665859	2.92505e-07
16.6141	6.07792e-09	-2.47536e-07	-1.24599e-13	1.01205e-05	-0.0016102	2.98542e-07
16.6141	6.41863e-09	-2.47538e-07	-1.20329e-13	-1.12246e-06	-0.00126014	3.04642e-07
16.6141	5.79689e-09	-2.47539e-07	-1.28118e-13	-7.53551e-07	-0.000168836	3.10811e-07
16.6141	5.03013e-09	-2.47541e-07	-1.37725e-13	6.71294e-07	0.000148731	3.17054e-07
16.6141	4.36706e-09	-2.47543e-07	-1.46032e-13	-1.16142e-07	-2.75833e-05	3.2338e-07
16.6141	3.66829e-09	-2.47545e-07	-1.54787e-13	1.78867e-06	0.000725115	3.29768e-07
16.6141	3.55942e-09	-2.47546e-07	-1.5615e-13	-3.80575e-07	0.000542294	3.36222e-07
16.6141	3.90865e-09	-2.47548e-07	-1.51773e-13	3.3514e-07	-0.000223675	3.42776e-07
16.6141	4.07116e-09	-2.4755e-07	-1.49735e-13	3.87512e-08	-0.000328469	3.4944e-07
16.6141	3.94712e-09	-2.47552e-07	-1.51288e-13	-4.76024e-08	-5.63895e-05	3.5616e-07
16.6141	3.77003e-09	-2.47554e-07	-1.53506e-13	-3.54914e-07	-0.00022816	3.62856e-07
16.6141	3.38078e-09	-2.47556e-07	-1.58382e-13	1.55265e-07	8.06894e-05	3.69459e-07
16.6141	3.05977e-09	-2.47558e-07	-1.62403e-13	2.0127e-07	0.000539876	3.75939e-07
16.6141	3.24496e-09	-2.4756e-07	-1.60081e-13	-1.35701e-07	0.000108683	3.82289e-07
16.6141	3.53795e-09	-2.47562e-07	-1.56409e-13	2.22702e-07	-0.000362125	3.88538e-07
16.6141	3.48109e-09	-2.47565e-07	-1.5712e-13	-4.60784e-08	-8.95926e-05	3.94772e-07
16.6141	3.33421e-09	-2.47567e-07	-1.58959e-13	5.38353e-08	0.000164055	4.01081e-07
16.6141	3.35078e-09	-2.47569e-07	-1.5875e-13	-1.26343e-08	-8.93533e-05	4.07508e-07
16.6141	3.27587e-09	-2.47571e-07	-1.59687e-13	-2.83276e-08	-5.60928e-05	4.1405e-07
16.6141	3.14122e-09	-2.47574e-07	-1.61373e-13	4.01549e-08	0.000153373	4.207e-07
16.6141	3.16701e-09	-2.47576e-07	-1.61048e-13	9.27086e-10	-9.46349e-06	4.27445e-07
16.6141	3.18301e-09	-2.47578e-07	-1.60846e-13	-6.91857e-08	0.000152158	4.34308e-07
16.6141	3.3658e-09	-2.47581e-07	-1.58554e-13	6.45887e-08	-0.000212402	4.41376e-07
16.6141	3.31532e-09	-2.47583e-07	-1.59185e-13	-6.99252e-08	-0.000127907	4.48772e-07
16.6141	3.11925e-09	-2.47586e-07	-1.61641e-13	4.58596e-08	6.51894e-05	4.56655e-07
16.6141	2.99474e-09	-2.47588e-07	-1.63199e-13	2.49408e-08	6.67537e-05	4.65228e-07
16.6141	2.94618e-09	-2.47591e-07	-1.63806e-13	-2.04424e-09	9.16206e-05	4.74632e-07
16.6141	3.00645e-09	-2.47593e-07	-1.63049e-13	-1.09253e-08	3.27783e-05	4.84777e-07
16.6141	3.10819e-09	-2.47596e-07	-1.61773e-13	1.60718e-08	-6.14002e-05	4.9536e-07
16.6141	3.13529e-09	-2.47599e-07	-1.61431e-13	-1.04786e-07	-0.000227523	5.05941e-07
16.6141	2.87221e-09	-2.47602e-07	-1.64726e-13	-1.31154e-08	-1.23697e-05	5.16011e-07
16.6141	2.58802e-09	-2.47605e-07	-1.68285e-13	-3.98025e-08	-3.38504e-05	5.252e-07
16.6141	2.25429e-09	-2.47607e-07	-1.72465e-13	1.58346e-07	0.000237523	5.33429e-07
16.6141	2.23472e-09	-2.4761e-07	-1.72708e-13	-1.46158e-07	0.0002568	5.40975e-07
16.6141	2.56454e-09	-2.47613e-07	-1.68574e-13	8.56216e-08	-8.59394e-05	5.48572e-07
16.6141	2.78042e-09	-2.47616e-07	-1.65867e-13	6.03893e-08	-0.000172755	5.57174e-07
16.6141	2.75729e-09	-2.4762e-07	-1.66155e-13	-4.63154e-08	-0.000120639	5.65595e-07
16.6141	2.56214e-09	-2.47623e-07	-1.68598e-13	4.1642e-08	0.000183368	5.7211e-07
16.6141	2.62863e-09	-2.47626e-07	-1.67763e-13	-4.85635e-09	1.76333e-05	5.77217e-07
16.6141	2.72122e-09	-2.47629e-07	-1.66601e-13	-1.40453e-08	3.45959e-05	5.82e-07
16.6141	2.86512e-09	-2.47632e-07	-1.64796e-13	2.36827e-08	-0.000113597	5.86373e-07
16.6141	2.84291e-09	-2.47635e-07	-1.65072e-13	-2.1528e-08	-7.89152e-05	5.89869e-07
16.6141	2.7039e-09	-2.47639e-07	-1.66812e-13	-1.6106e-07	-0.000176655	5.92958e-07
16.6141	2.30162e-09	-2.47642e-07	-1.7185e-13	1.32864e-07	0.000128834	5.95743e-07
16.6141	2.08993e-09	-2.47645e-07	-1.74501e-13	5.027e-08	0.000138684	5.97982e-07
16.6141	2.08521e-09	-2.47649e-07	-1.74558e-13	-1.11831e-08	7.01106e-05	5.99885e-07
16.6141	2.18578e-09	-2.47652e-07	-1.73296e-13	9.56377e-09	-9.2602e-05	6.01495e-07
16.6141	2.14717e-09	-2.47655e-07	-1.73777e-13	-5.61585e-09	7.95345e-05	6.02694e-07
16.6141	2.22843e-09	-2.47659e-07	-1.72757e-13	-6.11198e-09	1.92466e-05	6.03604e-07
16.6141	2.33887e-09	-2.47662e-07	-1.71371e-13	8.3716e-09	-2.84121e-05	6.04196e-07
16.6141	2.40645e-09	-2.47665e-07	-1.70522e-13	4.43764e-09	-2.97183e-05	6.04438e-07
16.6141	2.42912e-09	-2.47669e-07	-1.70236e-13	-3.73065e-09	2.64365e-05	6.0438e-07
16.6141	2.49173e-09	-2.47672e-07	-1.6945e-13	-4.09407e-08	-0.000175955	6.03978e-07
16.6141	2.28872e-09	-2.47675e-07	-1.71991e-13	-9.48271e-09	-1.3429e-05	6.03259e-07
16.6141	2.06576e-09	-2.47679e-07	-1.74783e-13	3.09666e-08	5.0473e-05	6.02214e-07
16.6141	1.91917e-09	-2.47682e-07	-1.76618e-13	-7.82811e-09	0.000209859	6.00804e-07
16.6141	2.08775e-09	-2.47685e-07	-1.74503e-13	1.75082e-09	-3.16e-06	5.99061e-07
16.6141	2.25108e-09	-2.47688e-07	-1.72455e-13	2.7637e-08	-7.96265e-05	5.96977e-07
16.6141	2.29518e-09	-2.47692e-07	-1.719e-13	-1.76745e-09	1.0188e-05	5.94561e-07
16.6141	2.3542e-09	-2.47695e-07	-1.71158e-13	3.24067e-09	-5.67347e-05	5.91848e-07
16.6141	2.32919e-09	-2.47698e-07	-1.7147e-13	-4.66651e-10	3.87093e-05	5.88821e-07
16.6141	2.36114e-09	-2.47701e-07	-1.71067e-13	-2.24287e-10	1.97181e-06	5.85506e-07
16.6141	2.39579e-09	-2.47705e-07	-1.70631e-13	-8.48187e-09	3.9161e-05	5.81885e-07
16.6141	2.48699e-09	-2.47708e-07	-1.69487e-13	-7.97751e-09	2.16428e-05	5.77982e-07
16.6141	2.60872e-09	-2.47711e-07	-1.67959e-13	9.36389e-09	-2.62173e-05	5.73819e-07
16.6141	2.69207e-09	-2.47714e-07	-1.66913e-13	8.49807e-09	-5.67499e-05	5.69378e-07
