-59.5	-59.5	4.89739e-07	1.33844e-08	-2.48153e-08	0	0	1e-06
-59.5	-58.5	4.89367e-07	4.01535e-08	-2.4883e-08	0	0	1e-06
-59.5	-57.5	4.88617e-07	6.69231e-08	-2.50186e-08	0	0	1e-06
-59.5	-56.5	4.8748e-07	9.36931e-08	-2.52224e-08	0	0	1e-06
-59.5	-55.5	4.85941e-07	1.20463e-07	-2.54947e-08	0	0	1e-06
-59.5	-54.5	4.8398e-07	1.4723e-07	-2.58362e-08	0	0	1e-06
-59.5	-53.5	4.81574e-07	1.73991e-07	-2.62476e-08	0	0	1e-06
-59.5	-52.5	4.78693e-07	2.00742e-07	-2.67298e-08	0	0	1e-06
-59.5	-51.5	4.75303e-07	2.27475e-07	-2.72836e-08	0	0	1e-06
-59.5	-50.5	4.71366e-07	2.54182e-07	-2.79103e-08	0	0	1e-06
-59.5	-49.5	4.66839e-07	2.8085e-07	-2.8611e-08	0	0	1e-06
-59.5	-48.5	4.61675e-07	3.07464e-07	-2.93871e-08	0	0	1e-06
-59.5	-47.5	4.55823e-07	3.34006e-07	-3.02399e-08	0	0	1e-06
-59.5	-46.5	4.49226e-07	3.60453e-07	-3.11711e-08	0	0	1e-06
-59.5	-45.5	4.41825e-07	3.8678e-07	-3.21822e-08	0	0	1e-06
-59.5	-44.5	4.33559e-07	4.12955e-07	-3.32748e-08	0	0	1e-06
-59.5	-43.5	4.24361e-07	4.38941e-07	-3.44507e-08	0	0	1e-06
-59.5	-42.5	4.14163e-07	4.64698e-07	-3.57114e-08	0	0	1e-06
-59.5	-41.5	4.02894e-07	4.90177e-07	-3.70587e-08	0	0	1e-06
-59.5	-40.5	3.90483e-07	5.15325e-07	-3.84943e-08	0	0	1e-06
-59.5	-39.5	3.76855e-07	5.40081e-07	-4.00196e-08	0	0	1e-06
-59.5	-38.5	3.61938e-07	5.64377e-07	-4.16362e-08	0	0	1e-06
-59.5	-37.5	3.4566e-07	5.88137e-07	-4.33454e-08	0	0	1e-06
-59.5	-36.5	3.27949e-07	6.11278e-07	-4.51483e-08	0	0	1e-06
-59.5	-35.5	3.08738e-07	6.33708e-07	-4.70457e-08	0	0	1e-06
-59.5	-34.5	2.87961e-07	6.55326e-07	-4.90383e-08	0	0	1e-06
-59.5	-33.5	2.65562e-07	6.76024e-07	-5.11262e-08	0	0	1e-06
-59.5	-32.5	2.41487e-07	6.95684e-07	-5.33093e-08	0	0	1e-06
-59.5	-31.5	2.15692e-07	7.14179e-07	-5.55868e-08	0	0	1e-06
-59.5	-30.5	1.88144e-07	7.31375e-07	-5.79576e-08	0	0	1e-06
-59.5	-29.5	1.58821e-07	7.47128e-07	-6.04196e-08	0	0	1e-06
-59.5	-28.5	1.27713e-07	7.61288e-07	-6.29704e-08	0	0	1e-06
-59.5	-27.5	9.48289e-08	7.73698e-07	-6.56064e-08	0	0	1e-06
-59.5	-26.5	6.01915e-08	7.84194e-07	-6.83235e-08	0	0	1e-06
-59.5	-25.5	2.38445e-08	7.92609e-07	-7.11163e-08	0	0	1e-06
-59.5	-24.5	-1.41477e-08	7.98772e-07	-7.39786e-08	0	0	1e-06
-59.5	-23.5	-5.3698e-08	8.02511e-07	-7.69031e-08	0	0	1e-06
-59.5	-22.5	-9.4695e-08	8.03654e-07	-7.98813e-08	0	0	1e-06
-59.5	-21.5	-1.37002e-07	8.02036e-07	-8.29033e-08	0	0	1e-06
-59.5	-20.5	-1.80455e-07	7.97493e-07	-8.59584e-08	0	0	1e-06
-59.5	-19.5	-2.24863e-07	7.89873e-07	-8.90343e-08	0	0	1e-06
-59.5	-18.5	-2.70008e-07	7.79036e-07	-9.21176e-08	0	0	1e-06
-59.5	-17.5	-3.15646e-07	7.64858e-07	-9.51936e-08	0	0	1e-06
-59.5	-16.5	-3.61504e-07	7.47233e-07	-9.82466e-08	0	0	1e-06
-59.5	-15.5	-4.07288e-07	7.26079e-07	-1.0126e-07	0	0	1e-06
-59.5	-14.5	-4.52677e-07	7.01339e-07	-1.04215e-07	0	0	1e-06
-59.5	-13.5	-4.97336e-07	6.72987e-07	-1.07094e-07	0	0	1e-06
-59.5	-12.5	-5.40911e-07	6.4103e-07	-1.09878e-07	0	0	1e-06
-59.5	-11.5	-5.83036e-07	6.05509e-07	-1.12547e-07	0	0	1e-06
-59.5	-10.5	-6.23342e-07	5.66504e-07	-1.15081e-07	0	0	1e-06
-59.5	-9.5	-6.61456e-07	5.24137e-07	-1.17461e-07	0	0	1e-06
-59.5	-8.5	-6.97012e-07	4.78566e-07	-1.19667e-07	0	0	1e-06
-59.5	-7.5	-7.29654e-07	4.29993e-07	-1.21682e-07	0	0	1e-06
-59.5	-6.5	-7.59046e-07	3.78658e-07	-1.23487e-07	0	0	1e-06
-59.5	-5.5	-7.84875e-07	3.24842e-07	-1.25066e-07	0	0	1e-06
-59.5	-4.5	-8.06861e-07	2.68859e-07	-1.26406e-07	0	0	1e-06
-59.5	-3.5	-8.24759e-07	2.11056e-07	-1.27494e-07	0	0	1e-06
-59.5	-2.5	-8.38365e-07	1.51807e-07	-1.28319e-07	0	0	1e-06
-59.5	-1.5	-8.47525e-07	9.15086e-08	-1.28874e-07	0	0	1e-06
-59.5	-0.5	-8.52131e-07	3.05739e-08	-1.29152e-07	0	0	1e-06
-59.5	0.5	-8.52131e-07	-3.05739e-08	-1.29152e-07	0	0	1e-06
-59.5	1.5	-8.47525e-07	-9.15086e-08	-1.28874e-07	0	0	1e-06
-59.5	2.5	-8.38365e-07	-1.51807e-07	-1.28319e-07	0	0	1e-06
-59.5	3.5	-8.24759e-07	-2.11056e-07	-1.27494e-07	0	0	1e-06
-59.5	4.5	-8.06861e-07	-2.68859e-07	-1.26406e-07	0	0	1e-06
-59.5	5.5	-7.84875e-07	-3.24842e-07	-1.25066e-07	0	0	1e-06
-59.5	6.5	-7.59046e-07	-3.78658e-07	-1.23487e-07	0	0	1e-06
-59.5	7.5	-7.29654e-07	-4.29993e-07	-1.21682e-07	0	0	1e-06
-59.5	8.5	-6.97012e-07	-4.78566e-07	-1.19667e-07	0	0	1e-06
-59.5	9.5	-6.61456e-07	-5.24137e-07	-1.17461e-07	0	0	1e-06
-59.5	10.5	-6.23342e-07	-5.66504e-07	-1.15081e-07	0	0	1e-06
-59.5	11.5	-5.83036e-07	-6.05509e-07	-1.12547e-07	0	0	1e-06
-59.5	12.5	-5.40911e-07	-6.4103e-07	-1.09878e-07	0	0	1e-06
-59.5	13.5	-4.97336e-07	-6.72987e-07	-1.07094e-07	0	0	1e-06
-59.5	14.5	-4.52677e-07	-7.01339e-07	-1.04215e-07	0	0	1e-06
-59.5	15.5	-4.07288e-07	-7.26079e-07	-1.0126e-07	0	0	1e-06
-59.5	16.5	-3.61504e-07	-7.47233e-07	-9.82466e-08	0	0	1e-06
-59.5	17.5	-3.15646e-07	-7.64858e-07	-9.51936e-08	0	0	1e-06
-59.5	18.5	-2.70008e-07	-7.79036e-07	-9.21176e-08	0	0	1e-06
-59.5	19.5	-2.24863e-07	-7.89873e-07	-8.90343e-08	0	0	1e-06
-59.5	20.5	-1.80455e-07	-7.97493e-07	-8.59584e-08	0	0	1e-06
-59.5	21.5	-1.37002e-07	-8.02036e-07	-8.29033e-08	0	0	1e-06
-59.5	22.5	-9.46949e-08	-8.03654e-07	-7.98812e-08	0	0	1e-06
-59.5	23.5	-5.36979e-08	-8.02511e-07	-7.69031e-08	0	0	1e-06
-59.5	24.5	-1.41476e-08	-7.98772e-07	-7.39786e-08	0	0	1e-06
-59.5	25.5	2.38446e-08	-7.92609e-07	-7.11163e-08	0	0	1e-06
-59.5	26.5	6.01915e-08	-7.84194e-07	-6.83235e-08	0	0	1e-06
-59.5	27.5	9.48289e-08	-7.73698e-07	-6.56064e-08	0	0	1e-06
-59.5	28.5	1.27713e-07	-7.61288e-07	-6.29704e-08	0	0	1e-06
-59.5	29.5	1.58821e-07	-7.47128e-07	-6.04196e-08	0	0	1e-06
-59.5	30.5	1.88144e-07	-7.31375e-07	-5.79576e-08	0	0	1e-06
-59.5	31.5	2.15692e-07	-7.14179e-07	-5.55868e-08	0	0	1e-06
-59.5	32.5	2.41487e-07	-6.95684e-07	-5.33093e-08	0	0	1e-06
-59.5	33.5	2.65562e-07	-6.76024e-07	-5.11262e-08	0	0	1e-06
-59.5	34.5	2.87962e-07	-6.55326e-07	-4.90383e-08	0	0	1e-06
-59.5	35.5	3.08738e-07	-6.33708e-07	-4.70457e-08	0	0	1e-06
-59.5	36.5	3.27949e-07	-6.11278e-07	-4.51483e-08	0	0	1e-06
-59.5	37.5	3.4566e-07	-5.88137e-07	-4.33454e-08	0	0	1e-06
-59.5	38.5	3.61938e-07	-5.64377e-07	-4.16362e-08	0	0	1e-06
-59.5	39.5	3.76855e-07	-5.40081e-07	-4.00196e-08	0	0	1e-06
-59.5	40.5	3.90483e-07	-5.15325e-07	-3.84943e-08	0	0	1e-06
-59.5	41.5	4.02894e-07	-4.90177e-07	-3.70587e-08	0	0	1e-06
-59.5	42.5	4.14163e-07	-4.64698e-07	-3.57114e-08	0	0	1e-06
-59.5	43.5	4.24361e-07	-4.38941e-07	-3.44507e-08	0	0	1e-06
-59.5	44.5	4.33559e-07	-4.12955e-07	-3.32748e-08	0	0	1e-06
-59.5	45.5	4.41826e-07	-3.8678e-07	-3.21822e-08	0	0	1e-06
-59.5	46.5	4.49226e-07	-3.60453e-07	-3.11711e-08	0	0	1e-06
-59.5	47.5	4.55823e-07	-3.34006e-07	-3.02399e-08	0	0	1e-06
-59.5	48.5	4.61675e-07	-3.07464e-07	-2.93871e-08	0	0	1e-06
