16.6257	-2.70382e-10	-4.52234e-07	-2.17814e-14	-4.03318e-06	-0.00127014	0.00475873
16.6257	-2.49744e-08	-4.52304e-07	-5.26159e-13	-0.000250967	0.0113664	4.15196e-06
16.6257	-1.1749e-08	-4.52309e-07	-2.56136e-13	-0.00105136	0.0127255	4.03204e-07
16.6257	4.36525e-09	-4.52312e-07	7.28661e-14	0.000279273	-0.00257885	2.47907e-07
16.6257	1.51638e-08	-4.52313e-07	2.93339e-13	0.000753318	-0.00978206	2.0141e-07
16.6257	2.01181e-08	-4.52315e-07	3.94491e-13	0.000245567	-0.00710264	1.851e-07
16.6257	2.16357e-08	-4.52317e-07	4.25476e-13	1.81274e-05	-0.00135136	1.79604e-07
16.6257	2.2531e-08	-4.52318e-07	4.43755e-13	-1.04989e-05	0.000861354	1.78809e-07
16.6257	2.38158e-08	-4.5232e-07	4.69986e-13	-3.10956e-05	0.00167739	1.803e-07
16.6257	2.58776e-08	-4.52322e-07	5.12082e-13	1.90365e-06	-8.45216e-05	1.83003e-07
16.6257	2.79361e-08	-4.52323e-07	5.54111e-13	2.58252e-05	-0.00136702	1.86367e-07
16.6257	2.93916e-08	-4.52325e-07	5.83827e-13	1.70725e-05	-0.0014373	1.9014e-07
16.6257	3.01873e-08	-4.52327e-07	6.00074e-13	4.52796e-06	-0.000690445	1.94196e-07
16.6257	3.06615e-08	-4.52328e-07	6.09755e-13	2.15554e-06	-0.000698722	1.98451e-07
16.6257	3.07958e-08	-4.5233e-07	6.12496e-13	1.30847e-07	-0.000406511	2.02874e-07
16.6257	3.07245e-08	-4.52332e-07	6.11042e-13	-3.87515e-07	-0.000278605	2.07442e-07
16.6257	3.05056e-08	-4.52334e-07	6.06572e-13	-2.52124e-06	-0.000670072	2.12148e-07
16.6257	2.99223e-08	-4.52336e-07	5.94663e-13	-8.82741e-07	-0.000151745	2.16995e-07
16.6257	2.92424e-08	-4.52338e-07	5.80781e-13	-1.04726e-05	-0.00115333	2.21997e-07
16.6257	2.78993e-08	-4.5234e-07	5.5336e-13	-1.40161e-05	-0.00097345	2.27157e-07
16.6257	2.59657e-08	-4.52342e-07	5.13881e-13	-1.37218e-05	-0.000734923	2.32469e-07
16.6257	2.35547e-08	-4.52344e-07	4.64656e-13	-1.25614e-05	-0.000572491	2.37936e-07
16.6257	2.07423e-08	-4.52346e-07	4.07235e-13	-1.96158e-05	-0.000774929	2.43571e-07
16.6257	1.73856e-08	-4.52348e-07	3.38703e-13	-9.44704e-06	-0.000336267	2.49367e-07
16.6257	1.37369e-08	-4.52351e-07	2.64207e-13	-1.2202e-05	-0.000407342	2.55321e-07
16.6257	9.73777e-09	-4.52353e-07	1.82558e-13	5.16307e-06	0.000168993	2.61435e-07
16.6257	5.75456e-09	-4.52355e-07	1.01233e-13	2.60067e-05	0.000935961	2.677e-07
16.6257	2.30973e-09	-4.52358e-07	3.09001e-14	1.66411e-05	0.000702583	2.74131e-07
