16.6337	-9.21751e-11	-6.6595e-07	-5.72321e-15	-1.08147e-06	-0.000657712	0.00647554
16.6337	-1.75008e-08	-6.66079e-07	-4.89663e-13	-6.73893e-05	0.00589065	5.64988e-06
16.6337	-8.181e-09	-6.66088e-07	-2.30583e-13	-0.000284337	0.00664135	5.4746e-07
16.6337	3.17449e-09	-6.66093e-07	8.50868e-14	7.58482e-05	-0.00135254	3.35907e-07
16.6337	1.07841e-08	-6.66096e-07	2.96625e-13	0.000203443	-0.00509944	2.73419e-07
16.6337	1.42753e-08	-6.66099e-07	3.93678e-13	6.59554e-05	-0.00368316	2.51756e-07
16.6337	1.53448e-08	-6.66102e-07	4.23407e-13	4.86159e-06	-0.000699892	2.44401e-07
16.6337	1.59757e-08	-6.66105e-07	4.40946e-13	-2.81556e-06	0.00044609	2.43323e-07
16.6337	1.68811e-08	-6.66108e-07	4.66114e-13	-8.34135e-06	0.000868932	2.45334e-07
16.6337	1.8334e-08	-6.66111e-07	5.06504e-13	5.10797e-07	-4.37975e-05	2.48997e-07
16.6337	1.97846e-08	-6.66115e-07	5.46829e-13	6.92752e-06	-0.000708153	2.53588e-07
16.6337	2.08103e-08	-6.66118e-07	5.75341e-13	4.57857e-06	-0.000744383	2.58741e-07
16.6337	2.1371e-08	-6.66121e-07	5.90929e-13	1.21418e-06	-0.000357545	2.64271e-07
16.6337	2.17052e-08	-6.66124e-07	6.00218e-13	5.77993e-07	-0.000361819	2.70067e-07
16.6337	2.17997e-08	-6.66127e-07	6.02848e-13	3.50836e-08	-0.000210499	2.76086e-07
16.6337	2.17496e-08	-6.66131e-07	6.01453e-13	-1.03909e-07	-0.000144268	2.82301e-07
16.6337	2.15953e-08	-6.66134e-07	5.97164e-13	-6.76048e-07	-0.000346981	2.88704e-07
16.6337	2.11842e-08	-6.66138e-07	5.85738e-13	-2.36712e-07	-7.85822e-05	2.95299e-07
16.6337	2.07051e-08	-6.66142e-07	5.72418e-13	-2.80835e-06	-0.000597271	3.021e-07
16.6337	1.97587e-08	-6.66145e-07	5.46108e-13	-3.75916e-06	-0.000504194	3.09107e-07
16.6337	1.8396e-08	-6.66149e-07	5.08229e-13	-3.68076e-06	-0.000380705	3.1632e-07
