-59.5	-59.5	2.53338e-07	6.9302e-09	-1.28507e-08	0	0	1e-06
-59.5	-58.5	2.53145e-07	2.07897e-08	-1.28858e-08	0	0	1e-06
-59.5	-57.5	2.52757e-07	3.46494e-08	-1.2956e-08	0	0	1e-06
-59.5	-56.5	2.52169e-07	4.85093e-08	-1.30615e-08	0	0	1e-06
-59.5	-55.5	2.51372e-07	6.23688e-08	-1.32024e-08	0	0	1e-06
-59.5	-54.5	2.50357e-07	7.6227e-08	-1.33792e-08	0	0	1e-06
-59.5	-53.5	2.49112e-07	9.00822e-08	-1.35922e-08	0	0	1e-06
-59.5	-52.5	2.47621e-07	1.03932e-07	-1.38418e-08	0	0	1e-06
-59.5	-51.5	2.45866e-07	1.17772e-07	-1.41284e-08	0	0	1e-06
-59.5	-50.5	2.43829e-07	1.31598e-07	-1.44528e-08	0	0	1e-06
-59.5	-49.5	2.41486e-07	1.45404e-07	-1.48155e-08	0	0	1e-06
-59.5	-48.5	2.38813e-07	1.59182e-07	-1.52173e-08	0	0	1e-06
-59.5	-47.5	2.35785e-07	1.72922e-07	-1.56587e-08	0	0	1e-06
-59.5	-46.5	2.32371e-07	1.86614e-07	-1.61407e-08	0	0	1e-06
-59.5	-45.5	2.28541e-07	2.00242e-07	-1.66641e-08	0	0	1e-06
-59.5	-44.5	2.24263e-07	2.13791e-07	-1.72296e-08	0	0	1e-06
-59.5	-43.5	2.19504e-07	2.27243e-07	-1.78382e-08	0	0	1e-06
-59.5	-42.5	2.14227e-07	2.40575e-07	-1.84907e-08	0	0	1e-06
-59.5	-41.5	2.08396e-07	2.53763e-07	-1.91881e-08	0	0	1e-06
-59.5	-40.5	2.01974e-07	2.66779e-07	-1.99311e-08	0	0	1e-06
-59.5	-39.5	1.94922e-07	2.79592e-07	-2.07205e-08	0	0	1e-06
-59.5	-38.5	1.87204e-07	2.92167e-07	-2.15572e-08	0	0	1e-06
-59.5	-37.5	1.78782e-07	3.04463e-07	-2.24418e-08	0	0	1e-06
-59.5	-36.5	1.69619e-07	3.16439e-07	-2.33748e-08	0	0	1e-06
-59.5	-35.5	1.59679e-07	3.28046e-07	-2.43567e-08	0	0	1e-06
-59.5	-34.5	1.4893e-07	3.39233e-07	-2.53879e-08	0	0	1e-06
-59.5	-33.5	1.37342e-07	3.49942e-07	-2.64684e-08	0	0	1e-06
-59.5	-32.5	1.24887e-07	3.60114e-07	-2.75981e-08	0	0	1e-06
-59.5	-31.5	1.11542e-07	3.69683e-07	-2.87767e-08	0	0	1e-06
-59.5	-30.5	9.72912e-08	3.78578e-07	-3.00034e-08	0	0	1e-06
-59.5	-29.5	8.2122e-08	3.86727e-07	-3.12774e-08	0	0	1e-06
-59.5	-28.5	6.60303e-08	3.94051e-07	-3.25972e-08	0	0	1e-06
-59.5	-27.5	4.90196e-08	4.00468e-07	-3.39612e-08	0	0	1e-06
-59.5	-26.5	3.11025e-08	4.05895e-07	-3.5367e-08	0	0	1e-06
-59.5	-25.5	1.23015e-08	4.10244e-07	-3.6812e-08	0	0	1e-06
-59.5	-24.5	-7.35018e-09	4.13427e-07	-3.82929e-08	0	0	1e-06
-59.5	-23.5	-2.78074e-08	4.15356e-07	-3.9806e-08	0	0	1e-06
-59.5	-22.5	-4.90124e-08	4.15941e-07	-4.13468e-08	0	0	1e-06
-59.5	-21.5	-7.08945e-08	4.15097e-07	-4.29102e-08	0	0	1e-06
-59.5	-20.5	-9.3369e-08	4.12739e-07	-4.44907e-08	0	0	1e-06
-59.5	-19.5	-1.16337e-07	4.08789e-07	-4.60819e-08	0	0	1e-06
-59.5	-18.5	-1.39686e-07	4.03175e-07	-4.76769e-08	0	0	1e-06
-59.5	-17.5	-1.63289e-07	3.95831e-07	-4.92681e-08	0	0	1e-06
-59.5	-16.5	-1.87006e-07	3.86704e-07	-5.08474e-08	0	0	1e-06
-59.5	-15.5	-2.10684e-07	3.75751e-07	-5.2406e-08	0	0	1e-06
-59.5	-14.5	-2.34158e-07	3.62943e-07	-5.39348e-08	0	0	1e-06
-59.5	-13.5	-2.57253e-07	3.48266e-07	-5.5424e-08	0	0	1e-06
-59.5	-12.5	-2.79787e-07	3.31725e-07	-5.68639e-08	0	0	1e-06
-59.5	-11.5	-3.01572e-07	3.13339e-07	-5.82443e-08	0	0	1e-06
-59.5	-10.5	-3.22415e-07	2.93152e-07	-5.9555e-08	0	0	1e-06
-59.5	-9.5	-3.42125e-07	2.71225e-07	-6.07859e-08	0	0	1e-06
-59.5	-8.5	-3.60511e-07	2.47641e-07	-6.1927e-08	0	0	1e-06
-59.5	-7.5	-3.7739e-07	2.22504e-07	-6.29689e-08	0	0	1e-06
-59.5	-6.5	-3.92589e-07	1.95939e-07	-6.39024e-08	0	0	1e-06
-59.5	-5.5	-4.05946e-07	1.68091e-07	-6.47195e-08	0	0	1e-06
-59.5	-4.5	-4.17314e-07	1.39121e-07	-6.54125e-08	0	0	1e-06
-59.5	-3.5	-4.26569e-07	1.09211e-07	-6.5975e-08	0	0	1e-06
-59.5	-2.5	-4.33605e-07	7.8552e-08	-6.64017e-08	0	0	1e-06
-59.5	-1.5	-4.38341e-07	4.73507e-08	-6.66885e-08	0	0	1e-06
-59.5	-0.5	-4.40723e-07	1.58204e-08	-6.68326e-08	0	0	1e-06
-59.5	0.5	-4.40723e-07	-1.58203e-08	-6.68326e-08	0	0	1e-06
-59.5	1.5	-4.38341e-07	-4.73506e-08	-6.66885e-08	0	0	1e-06
-59.5	2.5	-4.33604e-07	-7.85518e-08	-6.64017e-08	0	0	1e-06
