16.6187	-1.19079e-09	-3.16793e-07	-9.09109e-14	-1.37389e-05	-0.00234422	0.00357227
16.6187	-3.54177e-08	-3.16832e-07	-6.15225e-13	-0.000851015	0.0209225	3.11736e-06
16.6187	-1.7094e-08	-3.16835e-07	-3.34525e-13	-0.0034835	0.0228993	3.04911e-07
16.6187	5.23189e-09	-3.16836e-07	7.48583e-15	0.000912612	-0.00456621	1.88718e-07
16.6187	2.01931e-08	-3.16837e-07	2.36676e-13	0.0025076	-0.0176668	1.52401e-07
16.6187	2.70572e-08	-3.16838e-07	3.41828e-13	0.00083203	-0.0130482	1.392e-07
16.6187	2.91598e-08	-3.16839e-07	3.74038e-13	6.17146e-05	-0.00249267	1.34849e-07
16.6187	3.04003e-08	-3.1684e-07	3.9304e-13	-3.57484e-05	0.00158902	1.34246e-07
16.6187	3.21803e-08	-3.16841e-07	4.20308e-13	-0.000105798	0.00309214	1.35399e-07
16.6187	3.50369e-08	-3.16842e-07	4.64069e-13	6.47567e-06	-0.000155774	1.37453e-07
16.6187	3.78889e-08	-3.16843e-07	5.07759e-13	8.78623e-05	-0.00251987	1.39956e-07
16.6187	3.99055e-08	-3.16844e-07	5.38651e-13	5.81291e-05	-0.00265147	1.42752e-07
16.6187	4.1008e-08	-3.16845e-07	5.5554e-13	1.54234e-05	-0.00127419	1.45778e-07
16.6187	4.16649e-08	-3.16846e-07	5.65604e-13	7.34321e-06	-0.00128963	1.48968e-07
16.6187	4.18509e-08	-3.16847e-07	5.68454e-13	4.45765e-07	-0.000750306	1.52286e-07
16.6187	4.17522e-08	-3.16848e-07	5.66942e-13	-1.32013e-06	-0.000514224	1.55714e-07
16.6187	4.14489e-08	-3.16849e-07	5.62296e-13	-8.5886e-06	-0.00123671	1.5925e-07
16.6187	4.06408e-08	-3.1685e-07	5.49916e-13	-3.0069e-06	-0.000280049	1.62892e-07
16.6187	3.96987e-08	-3.16851e-07	5.35485e-13	-3.5666e-05	-0.00212812	1.66658e-07
16.6187	3.78379e-08	-3.16852e-07	5.0698e-13	-4.77116e-05	-0.00179535	1.70556e-07
16.6187	3.51589e-08	-3.16853e-07	4.6594e-13	-4.66891e-05	-0.00135482	1.74574e-07
16.6187	3.18186e-08	-3.16855e-07	4.1477e-13	-4.27181e-05	-0.00105481	1.78707e-07
16.6187	2.7922e-08	-3.16856e-07	3.55079e-13	-6.66693e-05	-0.00142698	1.82976e-07
16.6187	2.32714e-08	-3.16857e-07	2.83837e-13	-3.20944e-05	-0.000618939	1.87362e-07
16.6187	1.82162e-08	-3.16858e-07	2.06396e-13	-4.14298e-05	-0.000749328	1.91861e-07
16.6187	1.26755e-08	-3.1686e-07	1.21518e-13	1.75245e-05	0.000310769	1.96464e-07
16.6187	7.15681e-09	-3.16861e-07	3.6978e-14	8.83598e-05	0.00172292	2.01135e-07
16.6187	2.38407e-09	-3.16862e-07	-3.61353e-14	5.6566e-05	0.00129392	2.05913e-07
16.6187	-1.8286e-09	-3.16864e-07	-1.00669e-13	2.46429e-05	0.000633733	2.10852e-07
16.6187	-5.8048e-09	-3.16865e-07	-1.6158e-13	6.39263e-05	0.00197618	2.15923e-07
16.6187	-8.79698e-09	-3.16867e-07	-2.07417e-13	1.23488e-05	0.000470927	2.21132e-07
16.6187	-1.15983e-08	-3.16868e-07	-2.5033e-13	3.80571e-05	0.00186832	2.2648e-07
16.6187	-1.33967e-08	-3.1687e-07	-2.77879e-13	2.42192e-05	0.00354564	2.31952e-07
16.6187	-1.3158e-08	-3.16871e-07	-2.74222e-13	-3.96974e-05	0.00359858	2.376e-07
16.6187	-1.075e-08	-3.16873e-07	-2.37334e-13	-0.000161877	0.00498099	2.43486e-07
16.6187	-5.21225e-09	-3.16875e-07	-1.52501e-13	-7.16464e-06	0.000157905	2.49482e-07
16.6187	5.59304e-10	-3.16876e-07	-6.40863e-14	4.82572e-05	-0.00112351	2.55476e-07
16.6187	5.74241e-09	-3.16878e-07	1.53139e-14	4.90326e-05	-0.0013325	2.61554e-07
16.6187	1.01671e-08	-3.1688e-07	8.30953e-14	6.21139e-05	-0.00222763	2.67741e-07
16.6187	1.31875e-08	-3.16882e-07	1.29366e-13	3.93316e-05	-0.00241935	2.74046e-07
16.6187	1.46023e-08	-3.16884e-07	1.51039e-13	1.00103e-05	-0.00244461	2.80492e-07
16.6187	1.43161e-08	-3.16885e-07	1.46656e-13	-2.99921e-06	-0.000763849	2.87075e-07
16.6187	1.34688e-08	-3.16887e-07	1.33675e-13	-1.14569e-05	-0.00127102	2.93779e-07
16.6187	1.16574e-08	-3.16889e-07	1.05928e-13	-1.97327e-05	-0.0012816	3.00594e-07
16.6187	8.83008e-09	-3.16891e-07	6.26163e-14	-2.81804e-06	-0.000148522	3.07496e-07
16.6187	5.82281e-09	-3.16894e-07	1.65483e-14	1.94226e-05	0.00118578	3.14445e-07
16.6187	3.69066e-09	-3.16896e-07	-1.61137e-14	1.4873e-05	0.00156576	3.21448e-07
16.6187	2.78334e-09	-3.16898e-07	-3.00124e-14	2.96252e-06	0.000867306	3.28535e-07
16.6187	2.5762e-09	-3.169e-07	-3.31852e-14	-3.63908e-07	0.000705358	3.35694e-07
16.6187	2.96287e-09	-3.16902e-07	-2.72614e-14	-2.45453e-06	0.000634832	3.42901e-07
16.6187	3.90773e-09	-3.16905e-07	-1.27867e-14	-4.91735e-06	0.00068596	3.50164e-07
16.6187	5.47923e-09	-3.16907e-07	1.12875e-14	3.38242e-06	-0.000433682	3.57487e-07
16.6187	6.69181e-09	-3.1691e-07	2.98634e-14	4.29246e-06	-0.00104867	3.64873e-07
16.6187	6.963e-09	-3.16912e-07	3.40182e-14	-4.76104e-07	-0.000820659	3.72334e-07
16.6187	6.46811e-09	-3.16915e-07	2.64374e-14	-3.19599e-07	-0.000109953	3.79873e-07
16.6187	5.85779e-09	-3.16917e-07	1.70884e-14	2.84712e-07	9.68597e-05	3.87504e-07
16.6187	5.33001e-09	-3.1692e-07	9.00382e-15	-4.9256e-08	-1.79624e-05	3.95235e-07
16.6187	4.77381e-09	-3.16922e-07	4.83979e-16	7.58637e-07	0.000472228	4.03044e-07
16.6187	4.68714e-09	-3.16925e-07	-8.43228e-16	-1.61389e-07	0.000353165	4.10932e-07
16.6187	4.9651e-09	-3.16928e-07	3.41534e-15	1.42131e-07	-0.000145667	4.18943e-07
16.6187	5.09444e-09	-3.16931e-07	5.39721e-15	1.64232e-08	-0.000213913	4.27087e-07
16.6187	4.9957e-09	-3.16934e-07	3.88508e-15	-2.0191e-08	-3.67233e-05	4.35301e-07
16.6187	4.85473e-09	-3.16937e-07	1.7261e-15	-1.50532e-07	-0.000148587	4.43485e-07
16.6187	4.5449e-09	-3.1694e-07	-3.01971e-15	6.58532e-08	5.25484e-05	4.51556e-07
16.6187	4.28937e-09	-3.16943e-07	-6.93353e-15	8.53808e-08	0.000351591	4.59474e-07
16.6187	4.43676e-09	-3.16946e-07	-4.6751e-15	-5.75486e-08	7.07785e-05	4.67235e-07
16.6187	4.66995e-09	-3.16949e-07	-1.10231e-15	9.44384e-08	-0.000235831	4.74874e-07
16.6187	4.62468e-09	-3.16952e-07	-1.79515e-15	-1.95458e-08	-5.83464e-05	4.82494e-07
16.6187	4.50776e-09	-3.16956e-07	-3.58574e-15	2.28383e-08	0.00010684	4.90204e-07
16.6187	4.52094e-09	-3.16959e-07	-3.38329e-15	-5.36166e-09	-5.81906e-05	4.98058e-07
16.6187	4.46129e-09	-3.16962e-07	-4.29638e-15	-1.20163e-08	-3.65302e-05	5.06055e-07
16.6187	4.35411e-09	-3.16966e-07	-5.93775e-15	1.7036e-08	9.98833e-05	5.14182e-07
16.6187	4.37462e-09	-3.16969e-07	-5.62292e-15	3.92862e-10	-6.16303e-06	5.22426e-07
16.6187	4.38734e-09	-3.16973e-07	-5.42734e-15	-2.93371e-08	9.90912e-05	5.30815e-07
16.6187	4.53282e-09	-3.16976e-07	-3.19811e-15	2.73853e-08	-0.000138325	5.39452e-07
16.6187	4.49262e-09	-3.1698e-07	-3.81327e-15	-2.9661e-08	-8.32985e-05	5.48491e-07
16.6187	4.33655e-09	-3.16984e-07	-6.2035e-15	1.94522e-08	4.24541e-05	5.58128e-07
16.6187	4.23742e-09	-3.16988e-07	-7.72132e-15	1.05802e-08	4.34728e-05	5.68606e-07
16.6187	4.19876e-09	-3.16991e-07	-8.3129e-15	-8.63662e-10	5.96672e-05	5.80099e-07
16.6187	4.24671e-09	-3.16995e-07	-7.57755e-15	-4.6324e-09	2.13466e-05	5.92498e-07
16.6187	4.32768e-09	-3.16999e-07	-6.33657e-15	6.81411e-09	-3.99864e-05	6.05432e-07
16.6187	4.34923e-09	-3.17004e-07	-6.00563e-15	-4.445e-08	-0.000148173	6.18365e-07
16.6187	4.13981e-09	-3.17008e-07	-9.21302e-15	-5.56274e-09	-8.05547e-06	6.30673e-07
16.6187	3.9136e-09	-3.17012e-07	-1.26776e-14	-1.68822e-08	-2.2045e-05	6.41904e-07
16.6187	3.64794e-09	-3.17016e-07	-1.67464e-14	6.71657e-08	0.000154685	6.51961e-07
16.6187	3.63234e-09	-3.17021e-07	-1.69845e-14	-6.19789e-08	0.000167239	6.61183e-07
16.6187	3.89484e-09	-3.17025e-07	-1.29625e-14	3.63109e-08	-5.59681e-05	6.7047e-07
16.6187	4.06666e-09	-3.1703e-07	-1.03297e-14	2.56056e-08	-0.000112505	6.80982e-07
16.6187	4.04823e-09	-3.17035e-07	-1.06111e-14	-1.96475e-08	-7.85651e-05	6.91274e-07
16.6187	3.89288e-09	-3.17039e-07	-1.29901e-14	1.76677e-08	0.000119417	6.99238e-07
16.6187	3.94578e-09	-3.17044e-07	-1.21788e-14	-2.05904e-09	1.14838e-05	7.05478e-07
16.6187	4.01946e-09	-3.17049e-07	-1.10493e-14	-5.9555e-09	2.253e-05	7.11324e-07
16.6187	4.13398e-09	-3.17054e-07	-9.29407e-15	1.00401e-08	-7.39789e-05	7.1667e-07
16.6187	4.11628e-09	-3.17058e-07	-9.56434e-15	-9.13327e-09	-5.1393e-05	7.20942e-07
16.6187	4.00562e-09	-3.17063e-07	-1.12588e-14	-6.83144e-08	-0.000115044	7.24718e-07
16.6187	3.6854e-09	-3.17068e-07	-1.61633e-14	5.63539e-08	8.39018e-05	7.28122e-07
16.6187	3.51688e-09	-3.17073e-07	-1.87439e-14	2.13255e-08	9.03169e-05	7.30857e-07
16.6187	3.5131e-09	-3.17078e-07	-1.88009e-14	-4.74034e-09	4.5659e-05	7.33185e-07
16.6187	3.59313e-09	-3.17083e-07	-1.75741e-14	4.05278e-09	-6.03063e-05	7.35152e-07
16.6187	3.56238e-09	-3.17088e-07	-1.80443e-14	-2.37885e-09	5.17962e-05	7.36617e-07
16.6187	3.62704e-09	-3.17093e-07	-1.70528e-14	-2.59151e-09	1.25344e-05	7.37729e-07
16.6187	3.71492e-09	-3.17098e-07	-1.57057e-14	3.54954e-09	-1.85033e-05	7.38452e-07
16.6187	3.76869e-09	-3.17103e-07	-1.48811e-14	1.88101e-09	-1.93538e-05	7.38748e-07
16.6187	3.78672e-09	-3.17108e-07	-1.4604e-14	-1.58124e-09	1.72166e-05	7.38678e-07
16.6187	3.83653e-09	-3.17113e-07	-1.38401e-14	-1.73698e-08	-0.000114589	7.38189e-07
16.6187	3.67492e-09	-3.17118e-07	-1.63149e-14	-4.02254e-09	-8.7462e-06	7.37309e-07
16.6187	3.49744e-09	-3.17123e-07	-1.90329e-14	1.31354e-08	3.28703e-05	7.3603e-07
16.6187	3.38074e-09	-3.17128e-07	-2.08197e-14	-3.31233e-09	0.000136669	7.34307e-07
16.6187	3.5149e-09	-3.17133e-07	-1.87635e-14	7.42422e-10	-2.05784e-06	7.32177e-07
16.6187	3.64488e-09	-3.17137e-07	-1.67715e-14	1.17184e-08	-5.18562e-05	7.2963e-07
16.6187	3.67996e-09	-3.17142e-07	-1.62332e-14	-7.49217e-10	6.63487e-06	7.26676e-07
16.6187	3.72692e-09	-3.17147e-07	-1.5513e-14	1.37237e-09	-3.6948e-05	7.23361e-07
16.6187	3.70699e-09	-3.17152e-07	-1.58174e-14	-1.96484e-10	2.52091e-05	7.19662e-07
