16.6146	-3.35491e-09	-2.5432e-07	-2.22743e-13	-2.94478e-05	-0.00343196	0.00298871
16.6146	-4.52799e-08	-2.54347e-07	-7.59908e-13	-0.00181068	0.0304997	2.60906e-06
16.6146	-2.28349e-08	-2.54349e-07	-4.72322e-13	-0.00714944	0.0322198	2.58097e-07
16.6146	4.51253e-09	-2.5435e-07	-1.21922e-13	0.0018338	-0.00626774	1.61383e-07
16.6146	2.28387e-08	-2.54351e-07	1.1289e-13	0.00518199	-0.024991	1.29125e-07
16.6146	3.12468e-08	-2.54351e-07	2.20621e-13	0.00176813	-0.0189615	1.16804e-07
16.6146	3.38223e-08	-2.54352e-07	2.53621e-13	0.000132143	-0.00364556	1.1286e-07
16.6146	3.53417e-08	-2.54353e-07	2.7309e-13	-7.65637e-05	0.00232447	1.12347e-07
16.6146	3.75221e-08	-2.54353e-07	3.01028e-13	-0.000226316	0.00451802	1.13358e-07
16.6146	4.10212e-08	-2.54354e-07	3.45862e-13	1.38483e-05	-0.000227526	1.1511e-07
16.6146	4.45147e-08	-2.54355e-07	3.90624e-13	0.000187931	-0.00368142	1.17175e-07
16.6146	4.69848e-08	-2.54355e-07	4.22273e-13	0.000124501	-0.00387889	1.19465e-07
16.6146	4.83353e-08	-2.54356e-07	4.39577e-13	3.30528e-05	-0.00186505	1.21972e-07
16.6146	4.914e-08	-2.54357e-07	4.49888e-13	1.57404e-05	-0.00188806	1.24633e-07
16.6146	4.93679e-08	-2.54357e-07	4.52808e-13	9.5565e-07	-0.00109853	1.27407e-07
16.6146	4.9247e-08	-2.54358e-07	4.5126e-13	-2.82987e-06	-0.000752892	1.30275e-07
16.6146	4.88755e-08	-2.54359e-07	4.465e-13	-1.84088e-05	-0.00181051	1.33236e-07
16.6146	4.78856e-08	-2.5436e-07	4.33817e-13	-6.44513e-06	-0.000409987	1.36288e-07
16.6146	4.67317e-08	-2.5436e-07	4.19032e-13	-7.64132e-05	-0.00311421	1.39454e-07
16.6146	4.44523e-08	-2.54361e-07	3.89828e-13	-0.000102147	-0.00262535	1.42752e-07
16.6146	4.11708e-08	-2.54362e-07	3.47782e-13	-9.98905e-05	-0.00197978	1.46153e-07
16.6146	3.70791e-08	-2.54363e-07	2.95357e-13	-9.13082e-05	-0.00153992	1.4965e-07
16.6146	3.23061e-08	-2.54364e-07	2.34202e-13	-0.000142368	-0.00208131	1.53275e-07
16.6146	2.66096e-08	-2.54364e-07	1.61213e-13	-6.85026e-05	-0.0009023	1.56992e-07
16.6146	2.04173e-08	-2.54365e-07	8.18724e-14	-8.8336e-05	-0.00109124	1.60795e-07
16.6146	1.36304e-08	-2.54366e-07	-5.08676e-15	3.73619e-05	0.000452529	1.64664e-07
16.6146	6.8705e-09	-2.54367e-07	-9.17001e-14	0.000188555	0.0025112	1.68528e-07
16.6146	1.02429e-09	-2.54368e-07	-1.66606e-13	0.00012086	0.00188827	1.7246e-07
16.6146	-4.13587e-09	-2.54369e-07	-2.32722e-13	5.26861e-05	0.000925412	1.76556e-07
16.6146	-9.00639e-09	-2.5437e-07	-2.95127e-13	0.000136785	0.00288816	1.80756e-07
16.6146	-1.26716e-08	-2.54371e-07	-3.42088e-13	2.64424e-05	0.000688739	1.85077e-07
16.6146	-1.61029e-08	-2.54372e-07	-3.86053e-13	8.15185e-05	0.00273344	1.89526e-07
16.6146	-1.83058e-08	-2.54373e-07	-4.14278e-13	5.19059e-05	0.0051906	1.9407e-07
16.6146	-1.80134e-08	-2.54374e-07	-4.10531e-13	-8.50681e-05	0.00526741	1.98805e-07
16.6146	-1.50639e-08	-2.54376e-07	-3.72738e-13	-0.000346284	0.00727888	2.03849e-07
16.6146	-8.28053e-09	-2.54377e-07	-2.85823e-13	-1.53118e-05	0.000230489	2.08968e-07
16.6146	-1.21083e-09	-2.54378e-07	-1.95239e-13	0.000103121	-0.00163979	2.13963e-07
16.6146	5.13805e-09	-2.54379e-07	-1.13891e-13	0.000104866	-0.00194646	2.18993e-07
16.6146	1.05579e-08	-2.5438e-07	-4.44469e-14	0.000132963	-0.00325705	2.24101e-07
16.6146	1.42577e-08	-2.54382e-07	2.95942e-15	8.42711e-05	-0.00354058	2.29311e-07
16.6146	1.59907e-08	-2.54383e-07	2.51644e-14	2.14569e-05	-0.00357903	2.34673e-07
16.6146	1.56402e-08	-2.54384e-07	2.06744e-14	-6.42892e-06	-0.00111833	2.40177e-07
16.6146	1.46022e-08	-2.54386e-07	7.37582e-15	-2.4556e-05	-0.00186067	2.45795e-07
16.6146	1.23835e-08	-2.54387e-07	-2.1052e-14	-4.22818e-05	-0.00187562	2.51519e-07
16.6146	8.92026e-09	-2.54389e-07	-6.54252e-14	-6.03651e-06	-0.000217298	2.57312e-07
16.6146	5.2366e-09	-2.5439e-07	-1.12623e-13	4.16141e-05	0.00173527	2.63114e-07
16.6146	2.6249e-09	-2.54391e-07	-1.46085e-13	3.18772e-05	0.00229212	2.68947e-07
16.6146	1.51353e-09	-2.54393e-07	-1.60324e-13	6.35022e-06	0.0012698	2.74863e-07
16.6146	1.2598e-09	-2.54395e-07	-1.63574e-13	-7.80164e-07	0.00103273	2.80848e-07
16.6146	1.73345e-09	-2.54396e-07	-1.57505e-13	-5.26151e-06	0.000929437	2.86882e-07
16.6146	2.89084e-09	-2.54398e-07	-1.42674e-13	-1.05403e-05	0.00100425	2.92965e-07
16.6146	4.81581e-09	-2.54399e-07	-1.18009e-13	7.25009e-06	-0.000634904	2.99093e-07
16.6146	6.30113e-09	-2.54401e-07	-9.89769e-14	9.20125e-06	-0.00153533	3.05266e-07
