-59.5	-59.5	3.8515e-06	1.04892e-07	-1.94332e-07	0	0	1e-06
-59.5	-58.5	3.84858e-06	3.14679e-07	-1.94863e-07	0	0	1e-06
-59.5	-57.5	3.84269e-06	5.24471e-07	-1.95926e-07	0	0	1e-06
-59.5	-56.5	3.83377e-06	7.34271e-07	-1.97524e-07	0	0	1e-06
-59.5	-55.5	3.82169e-06	9.44071e-07	-1.9966e-07	0	0	1e-06
-59.5	-54.5	3.80631e-06	1.15386e-06	-2.02339e-07	0	0	1e-06
-59.5	-53.5	3.78742e-06	1.36361e-06	-2.05565e-07	0	0	1e-06
-59.5	-52.5	3.76481e-06	1.57329e-06	-2.09346e-07	0	0	1e-06
-59.5	-51.5	3.73821e-06	1.78284e-06	-2.13691e-07	0	0	1e-06
-59.5	-50.5	3.70731e-06	1.99219e-06	-2.18606e-07	0	0	1e-06
-59.5	-49.5	3.67177e-06	2.20125e-06	-2.24102e-07	0	0	1e-06
-59.5	-48.5	3.63123e-06	2.4099e-06	-2.3019e-07	0	0	1e-06
-59.5	-47.5	3.58528e-06	2.61801e-06	-2.3688e-07	0	0	1e-06
-59.5	-46.5	3.53349e-06	2.82539e-06	-2.44185e-07	0	0	1e-06
-59.5	-45.5	3.47538e-06	3.03184e-06	-2.52118e-07	0	0	1e-06
-59.5	-44.5	3.41046e-06	3.23712e-06	-2.6069e-07	0	0	1e-06
-59.5	-43.5	3.33822e-06	3.44094e-06	-2.69916e-07	0	0	1e-06
-59.5	-42.5	3.25812e-06	3.64299e-06	-2.79809e-07	0	0	1e-06
-59.5	-41.5	3.1696e-06	3.84288e-06	-2.90381e-07	0	0	1e-06
-59.5	-40.5	3.07209e-06	4.0402e-06	-3.01647e-07	0	0	1e-06
-59.5	-39.5	2.96502e-06	4.23447e-06	-3.13619e-07	0	0	1e-06
-59.5	-38.5	2.84782e-06	4.42516e-06	-3.26307e-07	0	0	1e-06
-59.5	-37.5	2.7199e-06	4.61167e-06	-3.39723e-07	0	0	1e-06
-59.5	-36.5	2.58071e-06	4.79335e-06	-3.53876e-07	0	0	1e-06
-59.5	-35.5	2.42972e-06	4.96948e-06	-3.68772e-07	0	0	1e-06
-59.5	-34.5	2.26642e-06	5.13928e-06	-3.84417e-07	0	0	1e-06
-59.5	-33.5	2.09034e-06	5.30188e-06	-4.00811e-07	0	0	1e-06
-59.5	-32.5	1.90107e-06	5.45637e-06	-4.17954e-07	0	0	1e-06
-59.5	-31.5	1.69827e-06	5.60175e-06	-4.35841e-07	0	0	1e-06
-59.5	-30.5	1.48167e-06	5.73696e-06	-4.54461e-07	0	0	1e-06
-59.5	-29.5	1.25109e-06	5.86087e-06	-4.73801e-07	0	0	1e-06
-59.5	-28.5	1.00646e-06	5.97231e-06	-4.93839e-07	0	0	1e-06
-59.5	-27.5	7.4783e-07	6.07004e-06	-5.14549e-07	0	0	1e-06
-59.5	-26.5	4.75394e-07	6.15276e-06	-5.35897e-07	0	0	1e-06
-59.5	-25.5	1.89488e-07	6.21917e-06	-5.57844e-07	0	0	1e-06
-59.5	-24.5	-1.09383e-07	6.26792e-06	-5.80338e-07	0	0	1e-06
-59.5	-23.5	-4.20536e-07	6.29766e-06	-6.03323e-07	0	0	1e-06
-59.5	-22.5	-7.43096e-07	6.30703e-06	-6.26733e-07	0	0	1e-06
-59.5	-21.5	-1.07599e-06	6.29472e-06	-6.5049e-07	0	0	1e-06
-59.5	-20.5	-1.41792e-06	6.25946e-06	-6.74508e-07	0	0	1e-06
-59.5	-19.5	-1.7674e-06	6.20004e-06	-6.98693e-07	0	0	1e-06
-59.5	-18.5	-2.12271e-06	6.11535e-06	-7.22938e-07	0	0	1e-06
-59.5	-17.5	-2.48192e-06	6.00441e-06	-7.47128e-07	0	0	1e-06
-59.5	-16.5	-2.84289e-06	5.86639e-06	-7.7114e-07	0	0	1e-06
-59.5	-15.5	-3.20329e-06	5.70064e-06	-7.9484e-07	0	0	1e-06
-59.5	-14.5	-3.56062e-06	5.5067e-06	-8.18088e-07	0	0	1e-06
-59.5	-13.5	-3.91222e-06	5.28437e-06	-8.40738e-07	0	0	1e-06
-59.5	-12.5	-4.2553e-06	5.03369e-06	-8.62639e-07	0	0	1e-06
-59.5	-11.5	-4.58699e-06	4.75499e-06	-8.83638e-07	0	0	1e-06
-59.5	-10.5	-4.90438e-06	4.44889e-06	-9.03577e-07	0	0	1e-06
-59.5	-9.5	-5.20451e-06	4.11634e-06	-9.22304e-07	0	0	1e-06
-59.5	-8.5	-5.48452e-06	3.75859e-06	-9.39667e-07	0	0	1e-06
-59.5	-7.5	-5.74159e-06	3.37722e-06	-9.55521e-07	0	0	1e-06
-59.5	-6.5	-5.97307e-06	2.97413e-06	-9.69728e-07	0	0	1e-06
-59.5	-5.5	-6.1765e-06	2.5515e-06	-9.82161e-07	0	0	1e-06
-59.5	-4.5	-6.34967e-06	2.11183e-06	-9.92708e-07	0	0	1e-06
-59.5	-3.5	-6.49064e-06	1.65783e-06	-1.00127e-06	0	0	1e-06
-59.5	-2.5	-6.59781e-06	1.19245e-06	-1.00776e-06	0	0	1e-06
-59.5	-1.5	-6.66996e-06	7.18808e-07	-1.01213e-06	0	0	1e-06
-59.5	-0.5	-6.70624e-06	2.40162e-07	-1.01432e-06	0	0	1e-06
-59.5	0.5	-6.70624e-06	-2.40162e-07	-1.01432e-06	0	0	1e-06
-59.5	1.5	-6.66996e-06	-7.18808e-07	-1.01213e-06	0	0	1e-06
-59.5	2.5	-6.59781e-06	-1.19245e-06	-1.00776e-06	0	0	1e-06
-59.5	3.5	-6.49064e-06	-1.65783e-06	-1.00127e-06	0	0	1e-06
-59.5	4.5	-6.34967e-06	-2.11183e-06	-9.92708e-07	0	0	1e-06
-59.5	5.5	-6.1765e-06	-2.5515e-06	-9.82161e-07	0	0	1e-06
-59.5	6.5	-5.97307e-06	-2.97413e-06	-9.69728e-07	0	0	1e-06
-59.5	7.5	-5.74159e-06	-3.37722e-06	-9.55521e-07	0	0	1e-06
-59.5	8.5	-5.48452e-06	-3.75859e-06	-9.39667e-07	0	0	1e-06
-59.5	9.5	-5.20451e-06	-4.11634e-06	-9.22304e-07	0	0	1e-06
-59.5	10.5	-4.90438e-06	-4.44889e-06	-9.03577e-07	0	0	1e-06
-59.5	11.5	-4.58699e-06	-4.75499e-06	-8.83638e-07	0	0	1e-06
-59.5	12.5	-4.2553e-06	-5.03369e-06	-8.62639e-07	0	0	1e-06
-59.5	13.5	-3.91222e-06	-5.28437e-06	-8.40738e-07	0	0	1e-06
-59.5	14.5	-3.56062e-06	-5.5067e-06	-8.18088e-07	0	0	1e-06
-59.5	15.5	-3.20329e-06	-5.70064e-06	-7.9484e-07	0	0	1e-06
-59.5	16.5	-2.84289e-06	-5.86639e-06	-7.7114e-07	0	0	1e-06
-59.5	17.5	-2.48192e-06	-6.00441e-06	-7.47128e-07	0	0	1e-06
-59.5	18.5	-2.12271e-06	-6.11535e-06	-7.22938e-07	0	0	1e-06
-59.5	19.5	-1.7674e-06	-6.20004e-06	-6.98693e-07	0	0	1e-06
-59.5	20.5	-1.41792e-06	-6.25946e-06	-6.74508e-07	0	0	1e-06
-59.5	21.5	-1.07599e-06	-6.29472e-06	-6.5049e-07	0	0	1e-06
-59.5	22.5	-7.43096e-07	-6.30703e-06	-6.26733e-07	0	0	1e-06
-59.5	23.5	-4.20536e-07	-6.29766e-06	-6.03323e-07	0	0	1e-06
-59.5	24.5	-1.09383e-07	-6.26792e-06	-5.80338e-07	0	0	1e-06
-59.5	25.5	1.89488e-07	-6.21917e-06	-5.57844e-07	0	0	1e-06
-59.5	26.5	4.75394e-07	-6.15276e-06	-5.35897e-07	0	0	1e-06
-59.5	27.5	7.4783e-07	-6.07004e-06	-5.14549e-07	0	0	1e-06
-59.5	28.5	1.00646e-06	-5.97231e-06	-4.93839e-07	0	0	1e-06
-59.5	29.5	1.25109e-06	-5.86087e-06	-4.73801e-07	0	0	1e-06
-59.5	30.5	1.48167e-06	-5.73696e-06	-4.54461e-07	0	0	1e-06
-59.5	31.5	1.69827e-06	-5.60175e-06	-4.35841e-07	0	0	1e-06
-59.5	32.5	1.90107e-06	-5.45637e-06	-4.17954e-07	0	0	1e-06
-59.5	33.5	2.09034e-06	-5.30188e-06	-4.00811e-07	0	0	1e-06
-59.5	34.5	2.26642e-06	-5.13928e-06	-3.84417e-07	0	0	1e-06
-59.5	35.5	2.42972e-06	-4.96948e-06	-3.68772e-07	0	0	1e-06
-59.5	36.5	2.58071e-06	-4.79335e-06	-3.53876e-07	0	0	1e-06
-59.5	37.5	2.7199e-06	-4.61167e-06	-3.39723e-07	0	0	1e-06
-59.5	38.5	2.84782e-06	-4.42516e-06	-3.26307e-07	0	0	1e-06
-59.5	39.5	2.96502e-06	-4.23447e-06	-3.13619e-07	0	0	1e-06
-59.5	40.5	3.07209e-06	-4.0402e-06	-3.01647e-07	0	0	1e-06
-59.5	41.5	3.1696e-06	-3.84288e-06	-2.90381e-07	0	0	1e-06
-59.5	42.5	3.25812e-06	-3.64299e-06	-2.79809e-07	0	0	1e-06
-59.5	43.5	3.33822e-06	-3.44094e-06	-2.69916e-07	0	0	1e-06
-59.5	44.5	3.41046e-06	-3.23712e-06	-2.6069e-07	0	0	1e-06
-59.5	45.5	3.47538e-06	-3.03184e-06	-2.52118e-07	0	0	1e-06
-59.5	46.5	3.53349e-06	-2.82539e-06	-2.44185e-07	0	0	1e-06
-59.5	47.5	3.58528e-06	-2.61801e-06	-2.3688e-07	0	0	1e-06
-59.5	48.5	3.63123e-06	-2.4099e-06	-2.3019e-07	0	0	1e-06
-59.5	49.5	3.67177e-06	-2.20125e-06	-2.24102e-07	0	0	1e-06
-59.5	50.5	3.70731e-06	-1.99219e-06	-2.18606e-07	0	0	1e-06
-59.5	51.5	3.73821e-06	-1.78284e-06	-2.13691e-07	0	0	1e-06
-59.5	52.5	3.76481e-06	-1.57329e-06	-2.09346e-07	0	0	1e-06
-59.5	53.5	3.78742e-06	-1.36361e-06	-2.05565e-07	0	0	1e-06
-59.5	54.5	3.80631e-06	-1.15386e-06	-2.02339e-07	0	0	1e-06
-59.5	55.5	3.82169e-06	-9.44071e-07	-1.9966e-07	0	0	1e-06
-59.5	56.5	3.83377e-06	-7.34271e-07	-1.97524e-07	0	0	1e-06
-59.5	57.5	3.84269e-06	-5.24471e-07	-1.95926e-07	0	0	1e-06
-59.5	58.5	3.84858e-06	-3.14679e-07	-1.94863e-07	0	0	1e-06
-59.5	59.5	3.8515e-06	-1.04892e-07	-1.94332e-07	0	0	1e-06

-58.5	-59.5	3.63887e-06	1.07743e-07	-2.02959e-07	0	0	1e-06
-58.5	-58.5	3.63595e-06	3.23216e-07	-2.03496e-07	0	0	1e-06
-58.5	-57.5	3.63009e-06	5.38647e-07	-2.04571e-07	0	0	1e-06
-58.5	-56.5	3.62121e-06	7.54005e-07	-2.06185e-07	0	0	1e-06
-58.5	-55.5	3.6092e-06	9.69254e-07	-2.08343e-07	0	0	1e-06
-58.5	-54.5	3.59392e-06	1.18435e-06	-2.11047e-07	0	0	1e-06
-58.5	-53.5	3.57518e-06	1.39922e-06	-2.14303e-07	0	0	1e-06
-58.5	-52.5	3.55278e-06	1.61382e-06	-2.18117e-07	0	0	1e-06
