16.6377	-6.71271e-11	-8.0025e-07	-3.59876e-15	-5.83031e-07	-0.000482919	0.00748323
16.6377	-1.4839e-08	-8.00423e-07	-4.78283e-13	-3.63388e-05	0.00432575	6.52933e-06
16.6377	-6.93081e-09	-8.00435e-07	-2.24158e-13	-0.000153511	0.00488282	6.3244e-07
16.6377	2.70476e-09	-8.00441e-07	8.54741e-14	4.09791e-05	-0.00099524	3.87912e-07
16.6377	9.1618e-09	-8.00446e-07	2.92966e-13	0.00010981	-0.00374847	3.15851e-07
16.6377	1.21243e-08	-8.0045e-07	3.88163e-13	3.55669e-05	-0.00270497	2.9092e-07
16.6377	1.30317e-08	-8.00454e-07	4.17323e-13	2.62099e-06	-0.000513902	2.82443e-07
16.6377	1.35671e-08	-8.00458e-07	4.34527e-13	-1.51791e-06	0.000327541	2.81199e-07
16.6377	1.43353e-08	-8.00462e-07	4.59213e-13	-4.49721e-06	0.00063805	2.83519e-07
16.6377	1.55682e-08	-8.00466e-07	4.98831e-13	2.7539e-07	-3.21596e-05	2.87749e-07
16.6377	1.67991e-08	-8.0047e-07	5.38385e-13	3.73499e-06	-0.000519997	2.93058e-07
16.6377	1.76694e-08	-8.00474e-07	5.66352e-13	2.46838e-06	-0.000546565	2.99018e-07
16.6377	1.81452e-08	-8.00479e-07	5.81642e-13	6.5458e-07	-0.000262525	3.05409e-07
16.6377	1.84287e-08	-8.00483e-07	5.90753e-13	3.11601e-07	-0.000265662	3.12108e-07
16.6377	1.8509e-08	-8.00488e-07	5.93332e-13	1.89138e-08	-0.000154556	3.19065e-07
16.6377	1.84664e-08	-8.00492e-07	5.91964e-13	-5.60176e-08	-0.000105927	3.26248e-07
16.6377	1.83355e-08	-8.00497e-07	5.87757e-13	-3.64462e-07	-0.000254767	3.33648e-07
16.6377	1.79867e-08	-8.00502e-07	5.76549e-13	-1.27617e-07	-5.76998e-05	3.41268e-07
16.6377	1.75802e-08	-8.00506e-07	5.63484e-13	-1.51403e-06	-0.000438547	3.49126e-07
16.6377	1.67771e-08	-8.00511e-07	5.37678e-13	-2.02667e-06	-0.000370212	3.57221e-07
16.6377	1.56208e-08	-8.00517e-07	5.00523e-13	-1.98444e-06	-0.000279544	3.65554e-07
16.6377	1.41792e-08	-8.00522e-07	4.54196e-13	-1.8169e-06	-0.000217794	3.7413e-07
16.6377	1.24975e-08	-8.00527e-07	4.00156e-13	-2.83786e-06	-0.00029487	3.82965e-07
16.6377	1.04904e-08	-8.00533e-07	3.35659e-13	-1.36705e-06	-0.000127984	3.92053e-07
16.6377	8.30857e-09	-8.00538e-07	2.65549e-13	-1.76584e-06	-0.000155047	4.01396e-07
16.6377	5.91728e-09	-8.00544e-07	1.88706e-13	7.47207e-07	6.43259e-05	4.11002e-07
16.6377	3.53549e-09	-8.0055e-07	1.12169e-13	3.76304e-06	0.000356199	4.20878e-07
16.6377	1.47564e-09	-8.00556e-07	4.59775e-14	2.40743e-06	0.000267332	4.31028e-07
16.6377	-3.42489e-10	-8.00562e-07	-1.24468e-14	1.04775e-06	0.000130806	4.41457e-07
16.6377	-2.05857e-09	-8.00568e-07	-6.75917e-14	2.71668e-06	0.00040769	4.52168e-07
16.6377	-3.34995e-09	-8.00575e-07	-1.09089e-13	5.24413e-07	9.70851e-05	4.63157e-07
16.6377	-4.55896e-09	-8.00582e-07	-1.4794e-13	1.61594e-06	0.000385109	4.74417e-07
16.6377	-5.33513e-09	-8.00588e-07	-1.72882e-13	1.02784e-06	0.000730438	4.85955e-07
16.6377	-5.23211e-09	-8.00595e-07	-1.69571e-13	-1.68493e-06	0.000741433	4.97765e-07
16.6377	-4.19287e-09	-8.00602e-07	-1.36176e-13	-6.88067e-06	0.00102767	5.09848e-07
16.6377	-1.80284e-09	-8.0061e-07	-5.93741e-14	-3.04899e-07	3.26221e-05	5.22196e-07
16.6377	6.88081e-10	-8.00617e-07	2.06699e-14	2.05302e-06	-0.000232038	5.34795e-07
16.6377	2.92504e-09	-8.00625e-07	9.25528e-14	2.0847e-06	-0.000275026	5.47645e-07
16.6377	4.83465e-09	-8.00633e-07	1.53917e-13	2.63866e-06	-0.000459389	5.60749e-07
16.6377	6.13825e-09	-8.00641e-07	1.95807e-13	1.66963e-06	-0.000498561	5.74094e-07
16.6377	6.74883e-09	-8.00649e-07	2.15428e-13	4.24782e-07	-0.000503584	5.87669e-07
16.6377	6.62534e-09	-8.00657e-07	2.11459e-13	-1.27268e-07	-0.00015735	6.01468e-07
16.6377	6.25962e-09	-8.00666e-07	1.99707e-13	-4.86204e-07	-0.000261848	6.15491e-07
16.6377	5.47786e-09	-8.00675e-07	1.74586e-13	-8.37576e-07	-0.000264082	6.29726e-07
16.6377	4.25762e-09	-8.00684e-07	1.35374e-13	-1.19679e-07	-3.06207e-05	6.44148e-07
16.6377	2.95972e-09	-8.00693e-07	9.36673e-14	8.24483e-07	0.000244359	6.5873e-07
16.6377	2.03951e-09	-8.00702e-07	6.4097e-14	6.31191e-07	0.000322576	6.73459e-07
16.6377	1.64792e-09	-8.00712e-07	5.15137e-14	1.25709e-07	0.000178659	6.88334e-07
16.6377	1.55852e-09	-8.00722e-07	4.86408e-14	-1.544e-08	0.000145297	7.03336e-07
