-59.5	-59.5	2.95802e-07	8.08986e-09	-1.50009e-08	0	0	1e-06
-59.5	-58.5	2.95576e-07	2.42692e-08	-1.50418e-08	0	0	1e-06
-59.5	-57.5	2.95123e-07	4.04489e-08	-1.51238e-08	0	0	1e-06
-59.5	-56.5	2.94436e-07	5.66288e-08	-1.52469e-08	0	0	1e-06
-59.5	-55.5	2.93506e-07	7.28083e-08	-1.54115e-08	0	0	1e-06
-59.5	-54.5	2.92321e-07	8.89862e-08	-1.56179e-08	0	0	1e-06
-59.5	-53.5	2.90867e-07	1.05161e-07	-1.58665e-08	0	0	1e-06
-59.5	-52.5	2.89126e-07	1.21329e-07	-1.61578e-08	0	0	1e-06
-59.5	-51.5	2.87078e-07	1.37486e-07	-1.64925e-08	0	0	1e-06
-59.5	-50.5	2.84699e-07	1.53626e-07	-1.68712e-08	0	0	1e-06
-59.5	-49.5	2.81964e-07	1.69744e-07	-1.72947e-08	0	0	1e-06
-59.5	-48.5	2.78844e-07	1.85828e-07	-1.77637e-08	0	0	1e-06
-59.5	-47.5	2.75308e-07	2.01869e-07	-1.8279e-08	0	0	1e-06
-59.5	-46.5	2.71322e-07	2.17852e-07	-1.88418e-08	0	0	1e-06
-59.5	-45.5	2.66851e-07	2.33762e-07	-1.94527e-08	0	0	1e-06
-59.5	-44.5	2.61857e-07	2.4958e-07	-2.0113e-08	0	0	1e-06
-59.5	-43.5	2.563e-07	2.65284e-07	-2.08235e-08	0	0	1e-06
-59.5	-42.5	2.50139e-07	2.80849e-07	-2.15853e-08	0	0	1e-06
-59.5	-41.5	2.43331e-07	2.96245e-07	-2.23994e-08	0	0	1e-06
-59.5	-40.5	2.35833e-07	3.11442e-07	-2.32669e-08	0	0	1e-06
-59.5	-39.5	2.276e-07	3.264e-07	-2.41885e-08	0	0	1e-06
-59.5	-38.5	2.18589e-07	3.41081e-07	-2.51653e-08	0	0	1e-06
-59.5	-37.5	2.08755e-07	3.55437e-07	-2.61981e-08	0	0	1e-06
-59.5	-36.5	1.98057e-07	3.69418e-07	-2.72874e-08	0	0	1e-06
-59.5	-35.5	1.86451e-07	3.8297e-07	-2.84338e-08	0	0	1e-06
-59.5	-34.5	1.73901e-07	3.96031e-07	-2.96377e-08	0	0	1e-06
-59.5	-33.5	1.60371e-07	4.08535e-07	-3.08992e-08	0	0	1e-06
-59.5	-32.5	1.45828e-07	4.20411e-07	-3.22181e-08	0	0	1e-06
-59.5	-31.5	1.30248e-07	4.31583e-07	-3.35941e-08	0	0	1e-06
-59.5	-30.5	1.13608e-07	4.4197e-07	-3.50264e-08	0	0	1e-06
-59.5	-29.5	9.58963e-08	4.51484e-07	-3.65138e-08	0	0	1e-06
-59.5	-28.5	7.71074e-08	4.60036e-07	-3.80548e-08	0	0	1e-06
-59.5	-27.5	5.72455e-08	4.67529e-07	-3.96473e-08	0	0	1e-06
-59.5	-26.5	3.63251e-08	4.73866e-07	-4.12886e-08	0	0	1e-06
-59.5	-25.5	1.43725e-08	4.78945e-07	-4.29758e-08	0	0	1e-06
-59.5	-24.5	-8.57348e-09	4.82664e-07	-4.47049e-08	0	0	1e-06
-59.5	-23.5	-3.24601e-08	4.84917e-07	-4.64714e-08	0	0	1e-06
-59.5	-22.5	-5.722e-08	4.85602e-07	-4.82704e-08	0	0	1e-06
-59.5	-21.5	-8.27706e-08	4.84618e-07	-5.00959e-08	0	0	1e-06
-59.5	-20.5	-1.09013e-07	4.81867e-07	-5.19413e-08	0	0	1e-06
-59.5	-19.5	-1.35832e-07	4.77257e-07	-5.37992e-08	0	0	1e-06
-59.5	-18.5	-1.63096e-07	4.70704e-07	-5.56615e-08	0	0	1e-06
-59.5	-17.5	-1.90657e-07	4.62132e-07	-5.75194e-08	0	0	1e-06
-59.5	-16.5	-2.1835e-07	4.51478e-07	-5.93634e-08	0	0	1e-06
-59.5	-15.5	-2.45998e-07	4.38692e-07	-6.11833e-08	0	0	1e-06
-59.5	-14.5	-2.73408e-07	4.23739e-07	-6.29683e-08	0	0	1e-06
-59.5	-13.5	-3.00376e-07	4.06605e-07	-6.47072e-08	0	0	1e-06
-59.5	-12.5	-3.26689e-07	3.87294e-07	-6.63885e-08	0	0	1e-06
-59.5	-11.5	-3.52127e-07	3.65829e-07	-6.80003e-08	0	0	1e-06
-59.5	-10.5	-3.76465e-07	3.42261e-07	-6.95307e-08	0	0	1e-06
-59.5	-9.5	-3.9948e-07	3.16662e-07	-7.09679e-08	0	0	1e-06
-59.5	-8.5	-4.2095e-07	2.89127e-07	-7.23004e-08	0	0	1e-06
-59.5	-7.5	-4.40661e-07	2.5978e-07	-7.35169e-08	0	0	1e-06
-59.5	-6.5	-4.58408e-07	2.28765e-07	-7.46071e-08	0	0	1e-06
-59.5	-5.5	-4.74005e-07	1.96251e-07	-7.55611e-08	0	0	1e-06
-59.5	-4.5	-4.8728e-07	1.62429e-07	-7.63703e-08	0	0	1e-06
-59.5	-3.5	-4.98087e-07	1.27507e-07	-7.70271e-08	0	0	1e-06
-59.5	-2.5	-5.06303e-07	9.17123e-08	-7.75254e-08	0	0	1e-06
-59.5	-1.5	-5.11834e-07	5.52837e-08	-7.78603e-08	0	0	1e-06
-59.5	-0.5	-5.14615e-07	1.84708e-08	-7.80285e-08	0	0	1e-06
-59.5	0.5	-5.14615e-07	-1.84708e-08	-7.80285e-08	0	0	1e-06
-59.5	1.5	-5.11833e-07	-5.52836e-08	-7.78603e-08	0	0	1e-06
-59.5	2.5	-5.06303e-07	-9.17122e-08	-7.75254e-08	0	0	1e-06
-59.5	3.5	-4.98087e-07	-1.27507e-07	-7.70271e-08	0	0	1e-06
-59.5	4.5	-4.8728e-07	-1.62429e-07	-7.63703e-08	0	0	1e-06
-59.5	5.5	-4.74004e-07	-1.96251e-07	-7.55611e-08	0	0	1e-06
-59.5	6.5	-4.58408e-07	-2.28765e-07	-7.4607e-08	0	0	1e-06
-59.5	7.5	-4.4066e-07	-2.5978e-07	-7.35169e-08	0	0	1e-06
-59.5	8.5	-4.2095e-07	-2.89127e-07	-7.23004e-08	0	0	1e-06
-59.5	9.5	-3.9948e-07	-3.16662e-07	-7.09679e-08	0	0	1e-06
-59.5	10.5	-3.76465e-07	-3.42261e-07	-6.95307e-08	0	0	1e-06
-59.5	11.5	-3.52126e-07	-3.65829e-07	-6.80003e-08	0	0	1e-06
-59.5	12.5	-3.26688e-07	-3.87293e-07	-6.63885e-08	0	0	1e-06
-59.5	13.5	-3.00375e-07	-4.06605e-07	-6.47072e-08	0	0	1e-06
-59.5	14.5	-2.73407e-07	-4.23739e-07	-6.29683e-08	0	0	1e-06
-59.5	15.5	-2.45997e-07	-4.38691e-07	-6.11833e-08	0	0	1e-06
-59.5	16.5	-2.18349e-07	-4.51478e-07	-5.93634e-08	0	0	1e-06
-59.5	17.5	-1.90656e-07	-4.62132e-07	-5.75194e-08	0	0	1e-06
-59.5	18.5	-1.63095e-07	-4.70704e-07	-5.56615e-08	0	0	1e-06
-59.5	19.5	-1.35831e-07	-4.77257e-07	-5.37991e-08	0	0	1e-06
-59.5	20.5	-1.09012e-07	-4.81867e-07	-5.19412e-08	0	0	1e-06
-59.5	21.5	-8.27698e-08	-4.84618e-07	-5.00959e-08	0	0	1e-06
-59.5	22.5	-5.72192e-08	-4.85602e-07	-4.82704e-08	0	0	1e-06
-59.5	23.5	-3.24593e-08	-4.84916e-07	-4.64714e-08	0	0	1e-06
-59.5	24.5	-8.57266e-09	-4.82663e-07	-4.47048e-08	0	0	1e-06
-59.5	25.5	1.43733e-08	-4.78945e-07	-4.29757e-08	0	0	1e-06
-59.5	26.5	3.63259e-08	-4.73866e-07	-4.12886e-08	0	0	1e-06
-59.5	27.5	5.72463e-08	-4.67529e-07	-3.96472e-08	0	0	1e-06
-59.5	28.5	7.71082e-08	-4.60035e-07	-3.80548e-08	0	0	1e-06
-59.5	29.5	9.58971e-08	-4.51484e-07	-3.65138e-08	0	0	1e-06
-59.5	30.5	1.13609e-07	-4.41969e-07	-3.50264e-08	0	0	1e-06
-59.5	31.5	1.30248e-07	-4.31583e-07	-3.35941e-08	0	0	1e-06
-59.5	32.5	1.45829e-07	-4.2041e-07	-3.22181e-08	0	0	1e-06
-59.5	33.5	1.60372e-07	-4.08534e-07	-3.08991e-08	0	0	1e-06
-59.5	34.5	1.73902e-07	-3.9603e-07	-2.96377e-08	0	0	1e-06
-59.5	35.5	1.86452e-07	-3.82969e-07	-2.84338e-08	0	0	1e-06
-59.5	36.5	1.98057e-07	-3.69418e-07	-2.72874e-08	0	0	1e-06
-59.5	37.5	2.08756e-07	-3.55436e-07	-2.6198e-08	0	0	1e-06
-59.5	38.5	2.1859e-07	-3.4108e-07	-2.51653e-08	0	0	1e-06
-59.5	39.5	2.27601e-07	-3.264e-07	-2.41885e-08	0	0	1e-06
-59.5	40.5	2.35833e-07	-3.11441e-07	-2.32669e-08	0	0	1e-06
-59.5	41.5	2.43332e-07	-2.96245e-07	-2.23994e-08	0	0	1e-06
-59.5	42.5	2.50139e-07	-2.80848e-07	-2.15853e-08	0	0	1e-06
-59.5	43.5	2.56301e-07	-2.65283e-07	-2.08235e-08	0	0	1e-06
-59.5	44.5	2.61858e-07	-2.4958e-07	-2.0113e-08	0	0	1e-06
-59.5	45.5	2.66852e-07	-2.33762e-07	-1.94527e-08	0	0	1e-06
-59.5	46.5	2.71323e-07	-2.17852e-07	-1.88417e-08	0	0	1e-06
-59.5	47.5	2.75308e-07	-2.01868e-07	-1.8279e-08	0	0	1e-06
-59.5	48.5	2.78845e-07	-1.85828e-07	-1.77637e-08	0	0	1e-06
-59.5	49.5	2.81965e-07	-1.69743e-07	-1.72947e-08	0	0	1e-06
-59.5	50.5	2.847e-07	-1.53626e-07	-1.68712e-08	0	0	1e-06
-59.5	51.5	2.87078e-07	-1.37485e-07	-1.64925e-08	0	0	1e-06
-59.5	52.5	2.89127e-07	-1.21328e-07	-1.61578e-08	0	0	1e-06
-59.5	53.5	2.90868e-07	-1.0516e-07	-1.58665e-08	0	0	1e-06
-59.5	54.5	2.92322e-07	-8.89858e-08	-1.56179e-08	0	0	1e-06
