-59.5	-59.5	2.50393e-07	6.84975e-09	-1.27016e-08	0	0	1e-06
-59.5	-58.5	2.50202e-07	2.05483e-08	-1.27362e-08	0	0	1e-06
-59.5	-57.5	2.49818e-07	3.4247e-08	-1.28056e-08	0	0	1e-06
-59.5	-56.5	2.49236e-07	4.7946e-08	-1.29098e-08	0	0	1e-06
-59.5	-55.5	2.48449e-07	6.16446e-08	-1.30492e-08	0	0	1e-06
-59.5	-54.5	2.47446e-07	7.53418e-08	-1.32239e-08	0	0	1e-06
-59.5	-53.5	2.46215e-07	8.90361e-08	-1.34344e-08	0	0	1e-06
-59.5	-52.5	2.44741e-07	1.02725e-07	-1.36811e-08	0	0	1e-06
-59.5	-51.5	2.43007e-07	1.16404e-07	-1.39644e-08	0	0	1e-06
-59.5	-50.5	2.40993e-07	1.3007e-07	-1.4285e-08	0	0	1e-06
-59.5	-49.5	2.38678e-07	1.43716e-07	-1.46435e-08	0	0	1e-06
-59.5	-48.5	2.36036e-07	1.57333e-07	-1.50406e-08	0	0	1e-06
-59.5	-47.5	2.33043e-07	1.70914e-07	-1.54769e-08	0	0	1e-06
-59.5	-46.5	2.29669e-07	1.84446e-07	-1.59533e-08	0	0	1e-06
-59.5	-45.5	2.25883e-07	1.97916e-07	-1.64706e-08	0	0	1e-06
-59.5	-44.5	2.21656e-07	2.11308e-07	-1.70296e-08	0	0	1e-06
-59.5	-43.5	2.16951e-07	2.24603e-07	-1.76311e-08	0	0	1e-06
-59.5	-42.5	2.11735e-07	2.37781e-07	-1.8276e-08	0	0	1e-06
-59.5	-41.5	2.05972e-07	2.50816e-07	-1.89653e-08	0	0	1e-06
-59.5	-40.5	1.99625e-07	2.63681e-07	-1.96996e-08	0	0	1e-06
-59.5	-39.5	1.92655e-07	2.76345e-07	-2.04799e-08	0	0	1e-06
-59.5	-38.5	1.85027e-07	2.88773e-07	-2.13069e-08	0	0	1e-06
-59.5	-37.5	1.76703e-07	3.00927e-07	-2.21812e-08	0	0	1e-06
-59.5	-36.5	1.67646e-07	3.12763e-07	-2.31033e-08	0	0	1e-06
-59.5	-35.5	1.57822e-07	3.24235e-07	-2.40739e-08	0	0	1e-06
-59.5	-34.5	1.47198e-07	3.35292e-07	-2.50931e-08	0	0	1e-06
-59.5	-33.5	1.35744e-07	3.45877e-07	-2.6161e-08	0	0	1e-06
-59.5	-32.5	1.23434e-07	3.55931e-07	-2.72776e-08	0	0	1e-06
-59.5	-31.5	1.10245e-07	3.65388e-07	-2.84424e-08	0	0	1e-06
-59.5	-30.5	9.61593e-08	3.7418e-07	-2.96549e-08	0	0	1e-06
-59.5	-29.5	8.11665e-08	3.82234e-07	-3.09141e-08	0	0	1e-06
-59.5	-28.5	6.52619e-08	3.89473e-07	-3.22186e-08	0	0	1e-06
-59.5	-27.5	4.8449e-08	3.95816e-07	-3.35667e-08	0	0	1e-06
-59.5	-26.5	3.07403e-08	4.01179e-07	-3.49562e-08	0	0	1e-06
