16.6156	-2.55813e-09	-2.69146e-07	-1.76987e-13	-2.41808e-05	-0.00310995	0.00312972
16.6156	-4.23411e-08	-2.69176e-07	-7.10797e-13	-0.00149049	0.0276777	2.73182e-06
16.6156	-2.10429e-08	-2.69178e-07	-4.25009e-13	-0.00595556	0.0295828	2.69228e-07
16.6156	4.90729e-09	-2.69179e-07	-7.68e-14	0.00153819	-0.00580161	1.67779e-07
16.6156	2.22972e-08	-2.6918e-07	1.56544e-13	0.00430707	-0.022906	1.34651e-07
16.6156	3.02756e-08	-2.69181e-07	2.63602e-13	0.00145607	-0.0172252	1.22195e-07
16.6156	3.27195e-08	-2.69182e-07	2.96395e-13	0.000108545	-0.00330462	1.18171e-07
16.6156	3.41614e-08	-2.69182e-07	3.15743e-13	-6.28878e-05	0.002107	1.17636e-07
16.6156	3.62303e-08	-2.69183e-07	3.43505e-13	-0.000185959	0.00409676	1.18678e-07
16.6156	3.95507e-08	-2.69184e-07	3.88059e-13	1.13769e-05	-0.00020628	1.20501e-07
16.6156	4.28657e-08	-2.69184e-07	4.32541e-13	0.000154428	-0.00333838	1.22674e-07
16.6156	4.52096e-08	-2.69185e-07	4.63992e-13	0.000102258	-0.00351582	1.2509e-07
16.6156	4.6491e-08	-2.69186e-07	4.81188e-13	2.71426e-05	-0.00169018	1.27724e-07
16.6156	4.72547e-08	-2.69187e-07	4.91435e-13	1.29247e-05	-0.00171089	1.30512e-07
16.6156	4.74708e-08	-2.69187e-07	4.94336e-13	7.84683e-07	-0.000995441	1.33418e-07
16.6156	4.73562e-08	-2.69188e-07	4.92797e-13	-2.32364e-06	-0.000682232	1.36422e-07
16.6156	4.70036e-08	-2.69189e-07	4.88067e-13	-1.51163e-05	-0.00164065	1.39522e-07
16.6156	4.60643e-08	-2.6919e-07	4.75463e-13	-5.29214e-06	-0.000371509	1.42715e-07
16.6156	4.49693e-08	-2.69191e-07	4.60771e-13	-6.27554e-05	-0.00282244	1.46026e-07
16.6156	4.28065e-08	-2.69192e-07	4.31749e-13	-8.39102e-05	-0.00237996	1.49466e-07
16.6156	3.96925e-08	-2.69192e-07	3.89966e-13	-8.20744e-05	-0.00179514	1.53014e-07
16.6156	3.58099e-08	-2.69193e-07	3.37868e-13	-7.50435e-05	-0.00139669	1.56663e-07
16.6156	3.12808e-08	-2.69194e-07	2.77095e-13	-0.000117056	-0.00188848	1.60439e-07
16.6156	2.58753e-08	-2.69195e-07	2.04563e-13	-5.63295e-05	-0.000818799	1.64315e-07
16.6156	1.99994e-08	-2.69196e-07	1.25718e-13	-7.26563e-05	-0.000990503	1.68285e-07
16.6156	1.35593e-08	-2.69197e-07	3.93028e-14	3.07282e-05	0.000410728	1.7233e-07
16.6156	7.14475e-09	-2.69198e-07	-4.67692e-14	0.000155061	0.00227899	1.76391e-07
16.6156	1.59723e-09	-2.69199e-07	-1.21207e-13	9.93503e-05	0.00171296	1.80532e-07
16.6156	-3.29929e-09	-2.692e-07	-1.8691e-13	4.32967e-05	0.000839253	1.84833e-07
16.6156	-7.92096e-09	-2.69202e-07	-2.48925e-13	0.000112386	0.00261873	1.89246e-07
16.6156	-1.13989e-08	-2.69203e-07	-2.95592e-13	2.172e-05	0.000624327	1.93785e-07
16.6156	-1.46549e-08	-2.69204e-07	-3.39282e-13	6.69523e-05	0.0024775	1.98452e-07
16.6156	-1.67453e-08	-2.69205e-07	-3.67331e-13	4.26237e-05	0.00470367	2.03222e-07
16.6156	-1.64678e-08	-2.69206e-07	-3.63607e-13	-6.98582e-05	0.00477348	2.08178e-07
16.6156	-1.36689e-08	-2.69207e-07	-3.26051e-13	-0.000284536	0.00659999	2.13417e-07
16.6156	-7.2322e-09	-2.69209e-07	-2.3968e-13	-1.2586e-05	0.00020908	2.18742e-07
16.6156	-5.23713e-10	-2.6921e-07	-1.49662e-13	8.47647e-05	-0.00148749	2.2398e-07
16.6156	5.50079e-09	-2.69211e-07	-6.88231e-14	8.6172e-05	-0.00176512	2.29266e-07
16.6156	1.06437e-08	-2.69213e-07	1.87022e-16	0.00010923	-0.00295276	2.34639e-07
16.6156	1.41545e-08	-2.69214e-07	4.72968e-14	6.92071e-05	-0.00320879	2.40118e-07
16.6156	1.57989e-08	-2.69216e-07	6.93628e-14	1.76189e-05	-0.00324319	2.45744e-07
16.6156	1.54664e-08	-2.69217e-07	6.49008e-14	-5.27897e-06	-0.00101339	2.51508e-07
16.6156	1.44814e-08	-2.69219e-07	5.16852e-14	-2.01641e-05	-0.00168612	2.57388e-07
