16.6084	-1.75627e-08	-1.79984e-07	-8.53741e-13	-9.85046e-05	-0.00627644	0.00225316
16.6084	-7.53833e-08	-1.8e-07	-1.41197e-12	-0.00586821	0.0547643	1.97018e-06
16.6084	-4.44279e-08	-1.80001e-07	-1.11308e-12	-0.0201169	0.0502698	2.04065e-07
16.6084	-6.71121e-09	-1.80001e-07	-7.48915e-13	0.00475524	-0.00888867	1.32631e-07
16.6084	1.85637e-08	-1.80002e-07	-5.04877e-13	0.0149426	-0.0397339	1.02508e-07
16.6084	3.01598e-08	-1.80002e-07	-3.92912e-13	0.00569997	-0.0335868	8.91889e-08
16.6084	3.37118e-08	-1.80002e-07	-3.58614e-13	0.000440111	-0.0066381	8.52216e-08
16.6084	3.58075e-08	-1.80003e-07	-3.38379e-13	-0.000255268	0.00423647	8.48053e-08
16.6084	3.88146e-08	-1.80003e-07	-3.09344e-13	-0.000750405	0.00819107	8.57215e-08
16.6084	4.36404e-08	-1.80004e-07	-2.62747e-13	4.5637e-05	-0.000409859	8.71536e-08
16.6084	4.84586e-08	-1.80004e-07	-2.16225e-13	0.000623103	-0.00667319	8.86094e-08
16.6084	5.18653e-08	-1.80004e-07	-1.83331e-13	0.000415077	-0.00707015	9.01779e-08
16.6084	5.37278e-08	-1.80005e-07	-1.65347e-13	0.000110494	-0.00340811	9.19865e-08
16.6084	5.48377e-08	-1.80005e-07	-1.54629e-13	5.26674e-05	-0.00345325	9.39668e-08
16.6084	5.51519e-08	-1.80006e-07	-1.51594e-13	3.19927e-06	-0.00200968	9.60492e-08
16.6084	5.49853e-08	-1.80006e-07	-1.53202e-13	-9.47022e-06	-0.00137733	9.82116e-08
16.6084	5.44729e-08	-1.80006e-07	-1.58148e-13	-6.15828e-05	-0.0033109	1.00457e-07
16.6084	5.31077e-08	-1.80007e-07	-1.71328e-13	-2.15538e-05	-0.000749464	1.02773e-07
16.6084	5.15163e-08	-1.80007e-07	-1.86693e-13	-0.00025514	-0.00568468	1.05213e-07
16.6084	4.83728e-08	-1.80008e-07	-2.17043e-13	-0.000340031	-0.00477755	1.07813e-07
16.6084	4.38469e-08	-1.80008e-07	-2.6074e-13	-0.000331319	-0.00358958	1.10511e-07
16.6084	3.82039e-08	-1.80009e-07	-3.15224e-13	-0.000301828	-0.00278256	1.13282e-07
16.6084	3.16212e-08	-1.80009e-07	-3.78781e-13	-0.00046879	-0.00374636	1.16183e-07
16.6084	2.37648e-08	-1.8001e-07	-4.54636e-13	-0.000224718	-0.00161795	1.19145e-07
16.6084	1.52246e-08	-1.8001e-07	-5.37092e-13	-0.00028896	-0.00195122	1.22142e-07
16.6084	5.86441e-09	-1.80011e-07	-6.27467e-13	0.000122125	0.000808541	1.25117e-07
16.6084	-3.45859e-09	-1.80011e-07	-7.17482e-13	0.000618709	0.00450454	1.27884e-07
16.6084	-1.15214e-08	-1.80012e-07	-7.9533e-13	0.000398758	0.00340558	1.30635e-07
16.6084	-1.86381e-08	-1.80012e-07	-8.64042e-13	0.00017435	0.00167397	1.33604e-07
16.6084	-2.53553e-08	-1.80013e-07	-9.28897e-13	0.000454126	0.00524196	1.3663e-07
16.6084	-3.04102e-08	-1.80013e-07	-9.77702e-13	8.80345e-05	0.0012534	1.39764e-07
16.6084	-3.51425e-08	-1.80014e-07	-1.02339e-12	0.000271953	0.00498514	1.43034e-07
16.6084	-3.81807e-08	-1.80015e-07	-1.05272e-12	0.000173548	0.0094906	1.46349e-07
16.6084	-3.77774e-08	-1.80015e-07	-1.04883e-12	-0.000284283	0.00962566	1.49949e-07
16.6084	-3.37094e-08	-1.80016e-07	-1.00955e-12	-0.00114856	0.0132067	1.54144e-07
16.6084	-2.4354e-08	-1.80017e-07	-9.19219e-13	-5.03886e-05	0.000414604	1.58344e-07
16.6084	-1.46037e-08	-1.80017e-07	-8.25074e-13	0.00034034	-0.00295834	1.62046e-07
16.6084	-5.84752e-09	-1.80018e-07	-7.40528e-13	0.000347421	-0.00352506	1.65654e-07
16.6084	1.62738e-09	-1.80019e-07	-6.68353e-13	0.000442316	-0.00592336	1.69283e-07
16.6084	6.73012e-09	-1.80019e-07	-6.19083e-13	0.000281414	-0.00646388	1.72999e-07
16.6084	9.1202e-09	-1.8002e-07	-5.96004e-13	7.17884e-05	-0.00654623	1.76936e-07
16.6084	8.63688e-09	-1.80021e-07	-6.00668e-13	-2.15127e-05	-0.00204567	1.8107e-07
16.6084	7.20539e-09	-1.80022e-07	-6.14487e-13	-8.213e-05	-0.00340191	1.85339e-07
