16.6269	-2.17136e-10	-4.81783e-07	-1.71094e-14	-3.248e-06	-0.00113982	0.00500605
16.6269	-2.35388e-08	-4.81861e-07	-5.18057e-13	-0.000202184	0.0102024	4.36771e-06
16.6269	-1.10534e-08	-4.81866e-07	-2.4987e-13	-0.000848604	0.0114436	4.23907e-07
16.6269	4.1591e-09	-4.81869e-07	7.68938e-14	0.000225673	-0.00232215	2.60493e-07
16.6269	1.43534e-08	-4.81871e-07	2.95867e-13	0.000607808	-0.00879396	2.11742e-07
16.6269	1.90305e-08	-4.81873e-07	3.96331e-13	0.000197847	-0.00637631	1.94693e-07
16.6269	2.04632e-08	-4.81874e-07	4.27105e-13	1.45989e-05	-0.00121275	1.88937e-07
16.6269	2.13084e-08	-4.81876e-07	4.4526e-13	-8.45518e-06	0.000772996	1.88101e-07
16.6269	2.25212e-08	-4.81878e-07	4.71313e-13	-2.50445e-05	0.00150544	1.89667e-07
16.6269	2.44677e-08	-4.8188e-07	5.13122e-13	1.53322e-06	-7.58579e-05	1.92506e-07
16.6269	2.6411e-08	-4.81882e-07	5.54865e-13	2.07997e-05	-0.00122689	1.96048e-07
16.6269	2.7785e-08	-4.81883e-07	5.84379e-13	1.37494e-05	-0.00128988	2.00021e-07
16.6269	2.85363e-08	-4.81885e-07	6.00515e-13	3.6465e-06	-0.000619611	2.0429e-07
16.6269	2.89839e-08	-4.81887e-07	6.10131e-13	1.7359e-06	-0.000627031	2.08767e-07
16.6269	2.91106e-08	-4.81889e-07	6.12853e-13	1.05373e-07	-0.0003648	2.1342e-07
16.6269	2.90434e-08	-4.81891e-07	6.11409e-13	-3.12075e-07	-0.00025002	2.18226e-07
16.6269	2.88367e-08	-4.81893e-07	6.06969e-13	-2.03039e-06	-0.000601318	2.23175e-07
16.6269	2.82861e-08	-4.81896e-07	5.95141e-13	-7.10909e-07	-0.00013618	2.28274e-07
16.6269	2.76442e-08	-4.81898e-07	5.81354e-13	-8.43393e-06	-0.00103502	2.33535e-07
16.6269	2.63763e-08	-4.819e-07	5.54119e-13	-1.1288e-05	-0.000873615	2.3896e-07
16.6269	2.45508e-08	-4.81902e-07	5.14908e-13	-1.10517e-05	-0.000659596	2.44545e-07
16.6269	2.22748e-08	-4.81905e-07	4.66019e-13	-1.0117e-05	-0.000513807	2.50293e-07
16.6269	1.96197e-08	-4.81907e-07	4.08988e-13	-1.58001e-05	-0.000695558	2.56217e-07
16.6269	1.64509e-08	-4.81909e-07	3.40922e-13	-7.60944e-06	-0.000301827	2.62309e-07
16.6269	1.30063e-08	-4.81912e-07	2.66933e-13	-9.82924e-06	-0.000365648	2.6857e-07
16.6269	9.23098e-09	-4.81915e-07	1.85839e-13	4.15947e-06	0.000151711	2.75001e-07
16.6269	5.47066e-09	-4.81917e-07	1.05067e-13	2.09479e-05	0.000840097	2.81595e-07
16.6269	2.21859e-09	-4.8192e-07	3.52129e-14	1.34037e-05	0.000630602	2.88365e-07
16.6269	-6.51844e-10	-4.81923e-07	-2.64439e-14	5.83508e-06	0.000308639	2.95331e-07
16.6269	-3.36116e-09	-4.81925e-07	-8.46399e-14	1.51295e-05	0.000961948	3.02483e-07
16.6269	-5.39998e-09	-4.81928e-07	-1.28434e-13	2.9211e-06	0.000229117	3.09823e-07
16.6269	-7.30874e-09	-4.81931e-07	-1.69434e-13	9.00117e-06	0.000908852	3.17348e-07
16.6269	-8.53415e-09	-4.81934e-07	-1.95755e-13	5.72591e-06	0.00172402	3.25055e-07
16.6269	-8.37151e-09	-4.81937e-07	-1.92262e-13	-9.38618e-06	0.00174992	3.32959e-07
16.6269	-6.73077e-09	-4.81941e-07	-1.57019e-13	-3.83188e-05	0.00242482	3.41074e-07
16.6269	-2.95743e-09	-4.81944e-07	-7.59673e-14	-1.69778e-06	7.69607e-05	3.49363e-07
16.6269	9.75211e-10	-4.81947e-07	8.50567e-15	1.14316e-05	-0.000547402	3.57784e-07
16.6269	4.50688e-09	-4.81951e-07	8.4366e-14	1.16092e-05	-0.000648885	3.66365e-07
16.6269	7.52176e-09	-4.81954e-07	1.49126e-13	1.46965e-05	-0.00108404	3.75111e-07
16.6269	9.57986e-09	-4.81958e-07	1.93333e-13	9.30071e-06	-0.00117666	3.84018e-07
16.6269	1.05438e-08	-4.81961e-07	2.1404e-13	2.36643e-06	-0.0011886	3.9309e-07
16.6269	1.03489e-08	-4.81965e-07	2.09852e-13	-7.09007e-07	-0.000371391	4.02318e-07
16.6269	9.77147e-09	-4.81969e-07	1.9745e-13	-2.70858e-06	-0.000618025	4.11701e-07
16.6269	8.53725e-09	-4.81973e-07	1.70939e-13	-4.66587e-06	-0.000623275	4.21228e-07
16.6269	6.61075e-09	-4.81977e-07	1.29558e-13	-6.66501e-07	-7.22491e-05	4.30881e-07
16.6269	4.56164e-09	-4.81981e-07	8.55428e-14	4.59275e-06	0.000576706	4.40633e-07
16.6269	3.10883e-09	-4.81985e-07	5.43365e-14	3.51625e-06	0.000761353	4.50476e-07
16.6269	2.4906e-09	-4.8199e-07	4.1057e-14	7.00322e-07	0.000421688	4.60422e-07
16.6269	2.34945e-09	-4.81994e-07	3.80253e-14	-8.60184e-08	0.000342944	4.70457e-07
16.6269	2.61292e-09	-4.81999e-07	4.36846e-14	-5.80223e-07	0.000308657	4.80557e-07
16.6269	3.25672e-09	-4.82003e-07	5.75137e-14	-1.16249e-06	0.000333537	4.90728e-07
16.6269	4.32751e-09	-4.82008e-07	8.05143e-14	7.99636e-07	-0.000210874	5.00989e-07
16.6269	5.15374e-09	-4.82013e-07	9.82617e-14	1.0147e-06	-0.000509872	5.11348e-07
16.6269	5.33852e-09	-4.82017e-07	1.02231e-13	-1.12552e-07	-0.000399003	5.21808e-07
16.6269	5.00131e-09	-4.82022e-07	9.49876e-14	-7.55522e-08	-5.34602e-05	5.32372e-07
16.6269	4.58544e-09	-4.82028e-07	8.6055e-14	6.73048e-08	4.7094e-05	5.43066e-07
16.6269	4.22581e-09	-4.82033e-07	7.83303e-14	-1.16445e-08	-8.7339e-06	5.53901e-07
