16.6872	-1.26696e-11	-5.20816e-06	-1.5107e-15	-1.50977e-09	-2.45902e-05	0.0302079
16.6872	-3.05301e-09	-5.21102e-06	-3.97312e-13	-9.42466e-08	0.000220303	2.63913e-05
16.6872	-1.42535e-09	-5.21121e-06	-1.85418e-13	-3.98704e-07	0.000249018	2.55518e-06
16.6872	5.57837e-10	-5.21131e-06	7.27596e-14	1.06521e-07	-5.08056e-05	1.5666e-06
16.6872	1.88682e-09	-5.21139e-06	2.45771e-13	2.85122e-07	-0.000191124	1.27605e-06
16.6872	2.49655e-09	-5.21146e-06	3.25148e-13	9.225e-08	-0.000137776	1.17578e-06
16.6872	2.68332e-09	-5.21153e-06	3.49462e-13	6.796e-09	-2.61685e-05	1.14163e-06
16.6872	2.79351e-09	-5.21159e-06	3.63807e-13	-3.93575e-09	1.66788e-05	1.1366e-06
16.6872	2.95163e-09	-5.21166e-06	3.84391e-13	-1.16613e-08	3.24916e-05	1.14596e-06
16.6872	3.20538e-09	-5.21173e-06	4.17424e-13	7.14175e-10	-1.63777e-06	1.16305e-06
16.6872	3.45872e-09	-5.21179e-06	4.50405e-13	9.68487e-09	-2.64799e-05	1.18452e-06
16.6872	3.63785e-09	-5.21186e-06	4.73724e-13	6.40037e-09	-2.7832e-05	1.20862e-06
16.6872	3.73578e-09	-5.21193e-06	4.86474e-13	1.69727e-09	-1.33678e-05	1.23447e-06
16.6872	3.79414e-09	-5.212e-06	4.94071e-13	8.07983e-10	-1.35275e-05	1.26155e-06
16.6872	3.81066e-09	-5.21208e-06	4.96222e-13	4.90917e-11	-7.86996e-06	1.28967e-06
16.6872	3.80189e-09	-5.21215e-06	4.95081e-13	-1.45192e-10	-5.39379e-06	1.3187e-06
16.6872	3.77495e-09	-5.21223e-06	4.91573e-13	-9.44924e-10	-1.29726e-05	1.34861e-06
16.6872	3.70316e-09	-5.21231e-06	4.82228e-13	-3.30856e-10	-2.93827e-06	1.37941e-06
16.6872	3.61948e-09	-5.21239e-06	4.71334e-13	-3.92561e-09	-2.2331e-05	1.41117e-06
16.6872	3.45419e-09	-5.21247e-06	4.49815e-13	-5.25499e-09	-1.88521e-05	1.44388e-06
16.6872	3.21622e-09	-5.21256e-06	4.18835e-13	-5.14564e-09	-1.42354e-05	1.47754e-06
16.6872	2.9195e-09	-5.21264e-06	3.80207e-13	-4.71125e-09	-1.1091e-05	1.51219e-06
16.6872	2.57337e-09	-5.21273e-06	3.35147e-13	-7.359e-09	-1.50168e-05	1.54789e-06
16.6872	2.16026e-09	-5.21282e-06	2.81368e-13	-3.54514e-09	-6.51818e-06	1.5846e-06
16.6872	1.71121e-09	-5.21291e-06	2.22909e-13	-4.5793e-09	-7.89641e-06	1.62235e-06
16.6872	1.21904e-09	-5.21301e-06	1.58836e-13	1.93788e-09	3.27621e-06	1.66117e-06
16.6872	7.28819e-10	-5.21311e-06	9.50184e-14	9.75843e-09	1.81403e-05	1.70111e-06
16.6872	3.04861e-10	-5.21321e-06	3.98264e-14	6.24301e-09	1.36144e-05	1.74216e-06
16.6872	-6.93453e-11	-5.21331e-06	-8.88889e-15	2.71689e-09	6.66108e-06	1.78433e-06
16.6872	-4.22547e-10	-5.21341e-06	-5.48697e-14	7.04442e-09	2.07609e-05	1.82764e-06
16.6872	-6.88339e-10	-5.21352e-06	-8.94714e-14	1.35986e-09	4.94384e-06	1.87207e-06
16.6872	-9.37177e-10	-5.21363e-06	-1.21866e-13	4.19003e-09	1.96102e-05	1.91759e-06
16.6872	-1.09693e-09	-5.21374e-06	-1.42663e-13	2.6651e-09	3.71939e-05	1.96424e-06
16.6872	-1.07572e-09	-5.21385e-06	-1.39902e-13	-4.3687e-09	3.7754e-05	2.01198e-06
16.6872	-8.61829e-10	-5.21397e-06	-1.12057e-13	-1.78416e-08	5.2332e-05	2.06077e-06
16.6872	-3.69915e-10	-5.21409e-06	-4.80179e-14	-7.9066e-10	1.66152e-06	2.11064e-06
16.6872	1.42766e-10	-5.21422e-06	1.87244e-14	5.32386e-09	-1.18168e-05	2.16157e-06
16.6872	6.03175e-10	-5.21434e-06	7.86617e-14	5.40583e-09	-1.40055e-05	2.21354e-06
16.6872	9.96211e-10	-5.21447e-06	1.29828e-13	6.84201e-09	-2.33931e-05	2.26653e-06
