16.6068	-2.69422e-08	-1.64158e-07	-1.1852e-12	-0.000136024	-0.00737525	0.00208924
16.6068	-8.99534e-08	-1.64171e-07	-1.74921e-12	-0.00796912	0.0637343	1.82848e-06
16.6068	-5.62188e-08	-1.64172e-07	-1.44722e-12	-0.02554	0.0546635	1.93757e-07
16.6068	-1.51159e-08	-1.64173e-07	-1.07927e-12	0.00581244	-0.00924647	1.28171e-07
16.6068	1.24282e-08	-1.64173e-07	-8.32695e-13	0.019168	-0.0435458	9.75308e-08
16.6068	2.50654e-08	-1.64174e-07	-7.19567e-13	0.00771921	-0.0388067	8.32622e-08
16.6068	2.89364e-08	-1.64174e-07	-6.84913e-13	0.000606327	-0.00778199	7.90923e-08
16.6068	3.12202e-08	-1.64174e-07	-6.64468e-13	-0.000351875	0.00496901	7.86917e-08
16.6068	3.44973e-08	-1.64174e-07	-6.3513e-13	-0.00103139	0.00958053	7.96171e-08
16.6068	3.97564e-08	-1.64175e-07	-5.88049e-13	6.26361e-05	-0.000478625	8.10012e-08
16.6068	4.50072e-08	-1.64175e-07	-5.41044e-13	0.000856281	-0.00780349	8.23013e-08
16.6068	4.87197e-08	-1.64175e-07	-5.07808e-13	0.000572156	-0.0082931	8.36762e-08
16.6068	5.07495e-08	-1.64176e-07	-4.89636e-13	0.000152525	-0.00400299	8.5313e-08
16.6068	5.19591e-08	-1.64176e-07	-4.78807e-13	7.27364e-05	-0.00405788	8.71347e-08
16.6068	5.23015e-08	-1.64176e-07	-4.7574e-13	4.42007e-06	-0.00236196	8.90611e-08
16.6068	5.21199e-08	-1.64177e-07	-4.77364e-13	-1.30799e-05	-0.00161868	9.10685e-08
16.6068	5.15615e-08	-1.64177e-07	-4.82361e-13	-8.50478e-05	-0.00389061	9.31555e-08
16.6068	5.00738e-08	-1.64178e-07	-4.95678e-13	-2.97535e-05	-0.000880277	9.53097e-08
16.6068	4.83395e-08	-1.64178e-07	-5.11201e-13	-0.000351983	-0.00667328	9.75991e-08
16.6068	4.49138e-08	-1.64178e-07	-5.41866e-13	-0.000468272	-0.00559844	1.00068e-07
16.6068	3.99816e-08	-1.64179e-07	-5.86016e-13	-0.000455461	-0.00419875	1.02638e-07
16.6068	3.3832e-08	-1.64179e-07	-6.41066e-13	-0.000414122	-0.00324846	1.05274e-07
16.6068	2.66583e-08	-1.6418e-07	-7.05282e-13	-0.000641852	-0.00436452	1.08049e-07
16.6068	1.80965e-08	-1.6418e-07	-7.81924e-13	-0.000307127	-0.00188148	1.10874e-07
16.6068	8.78964e-09	-1.6418e-07	-8.65236e-13	-0.000394247	-0.00226514	1.13719e-07
16.6068	-1.41092e-09	-1.64181e-07	-9.56549e-13	0.000166607	0.000938532	1.16507e-07
16.6068	-1.15709e-08	-1.64181e-07	-1.0475e-12	0.000845577	0.00523837	1.19001e-07
16.6068	-2.03577e-08	-1.64182e-07	-1.12615e-12	0.000546529	0.00397158	1.21444e-07
16.6068	-2.81133e-08	-1.64182e-07	-1.19558e-12	0.000239326	0.00195512	1.24136e-07
16.6068	-3.54335e-08	-1.64183e-07	-1.26111e-12	0.000624609	0.00613492	1.26873e-07
16.6068	-4.09422e-08	-1.64183e-07	-1.31042e-12	0.00012124	0.00146872	1.29717e-07
16.6068	-4.60994e-08	-1.64184e-07	-1.35658e-12	0.000374991	0.00584908	1.32706e-07
16.6068	-4.94103e-08	-1.64184e-07	-1.38622e-12	0.000239592	0.0111508	1.35724e-07
16.6068	-4.89707e-08	-1.64185e-07	-1.38228e-12	-0.000392354	0.011306	1.39078e-07
16.6068	-4.45375e-08	-1.64185e-07	-1.34259e-12	-0.00157876	0.0154523	1.43165e-07
16.6068	-3.43422e-08	-1.64186e-07	-1.25132e-12	-6.9052e-05	0.000483426	1.4723e-07
