16.6139	-4.01645e-09	-2.44972e-07	-2.59067e-13	-3.35486e-05	-0.00366312	0.00289893
16.6139	-4.74217e-08	-2.44998e-07	-7.98464e-13	-0.00205888	0.0325178	2.53093e-06
16.6139	-2.41842e-08	-2.45e-07	-5.09682e-13	-0.00805549	0.0340435	2.51094e-07
16.6139	4.12884e-09	-2.45001e-07	-1.57824e-13	0.0020551	-0.00658098	1.57408e-07
16.6139	2.31021e-08	-2.45001e-07	7.7965e-14	0.00584873	-0.0264409	1.25653e-07
16.6139	3.1807e-08	-2.45002e-07	1.86145e-13	0.00200985	-0.0201996	1.13382e-07
16.6139	3.44735e-08	-2.45002e-07	2.19282e-13	0.000150509	-0.00389016	1.0948e-07
16.6139	3.60466e-08	-2.45003e-07	2.38832e-13	-8.72091e-05	0.00248055	1.0898e-07
16.6139	3.8304e-08	-2.45004e-07	2.66886e-13	-0.000257698	0.00481985	1.09972e-07
16.6139	4.19266e-08	-2.45004e-07	3.11906e-13	1.57631e-05	-0.000242638	1.1168e-07
16.6139	4.55435e-08	-2.45005e-07	3.56855e-13	0.000213986	-0.00392726	1.13675e-07
16.6139	4.81008e-08	-2.45006e-07	3.88636e-13	0.000141814	-0.00413942	1.15885e-07
16.6139	4.9499e-08	-2.45006e-07	4.06012e-13	3.76533e-05	-0.00199054	1.18311e-07
16.6139	5.03321e-08	-2.45007e-07	4.16366e-13	1.79327e-05	-0.00201525	1.20889e-07
16.6139	5.0568e-08	-2.45007e-07	4.19298e-13	1.08878e-06	-0.00117255	1.23578e-07
16.6139	5.04429e-08	-2.45008e-07	4.17743e-13	-3.22402e-06	-0.000803614	1.26361e-07
16.6139	5.00582e-08	-2.45009e-07	4.12963e-13	-2.09723e-05	-0.00193244	1.29235e-07
16.6139	4.90334e-08	-2.4501e-07	4.00228e-13	-7.34283e-06	-0.000437608	1.32195e-07
16.6139	4.78387e-08	-2.4501e-07	3.85382e-13	-8.70449e-05	-0.00332359	1.35271e-07
16.6139	4.54789e-08	-2.45011e-07	3.56056e-13	-0.000116336	-0.00280132	1.38478e-07
16.6139	4.20814e-08	-2.45012e-07	3.13835e-13	-0.000113744	-0.00211207	1.41787e-07
16.6139	3.78453e-08	-2.45013e-07	2.61192e-13	-0.000103954	-0.00164252	1.4519e-07
16.6139	3.29038e-08	-2.45013e-07	1.99782e-13	-0.000162038	-0.00221934	1.48718e-07
16.6139	2.70061e-08	-2.45014e-07	1.2649e-13	-7.79497e-05	-0.000961925	1.52337e-07
16.6139	2.05952e-08	-2.45015e-07	4.68197e-14	-0.000100505	-0.0011632	1.56035e-07
16.6139	1.35687e-08	-2.45016e-07	-4.05012e-14	4.25076e-05	0.000482354	1.59792e-07
16.6139	6.57009e-09	-2.45017e-07	-1.27475e-13	0.000214564	0.00267722	1.63529e-07
16.6139	5.17457e-10	-2.45018e-07	-2.02693e-13	0.000137577	0.00201376	1.67327e-07
16.6139	-4.8249e-09	-2.45019e-07	-2.69084e-13	5.99882e-05	0.000987162	1.7129e-07
16.6139	-9.86739e-09	-2.4502e-07	-3.31748e-13	0.000155759	0.00308121	1.75353e-07
16.6139	-1.3662e-08	-2.45021e-07	-3.78904e-13	3.012e-05	0.000735004	1.79535e-07
16.6139	-1.72145e-08	-2.45022e-07	-4.23052e-13	9.28545e-05	0.00291704	1.83845e-07
16.6139	-1.94952e-08	-2.45023e-07	-4.51394e-13	5.91323e-05	0.00554013	1.88243e-07
16.6139	-1.91924e-08	-2.45024e-07	-4.47631e-13	-9.69089e-05	0.00562194	1.92838e-07
16.6139	-1.61387e-08	-2.45025e-07	-4.09681e-13	-0.000394306	0.00776548	1.9776e-07
16.6139	-9.11589e-09	-2.45026e-07	-3.22405e-13	-1.7425e-05	0.000245743	2.02752e-07
16.6139	-1.79657e-09	-2.45027e-07	-2.31444e-13	0.000117386	-0.00174879	2.07592e-07
16.6139	4.77649e-09	-2.45028e-07	-1.49757e-13	0.0001194	-0.00207633	2.12456e-07
16.6139	1.03877e-08	-2.45029e-07	-8.00238e-14	0.00015143	-0.00347529	2.17394e-07
16.6139	1.42182e-08	-2.4503e-07	-3.24202e-14	9.59966e-05	-0.00377866	2.22432e-07
16.6139	1.60123e-08	-2.45032e-07	-1.01227e-14	2.44452e-05	-0.00382012	2.27625e-07
16.6139	1.56495e-08	-2.45033e-07	-1.46312e-14	-7.32434e-06	-0.00119367	2.32962e-07
16.6139	1.45749e-08	-2.45034e-07	-2.7985e-14	-2.79753e-05	-0.00198596	2.38414e-07
16.6139	1.22778e-08	-2.45035e-07	-5.6531e-14	-4.81661e-05	-0.00200179	2.43972e-07
16.6139	8.69226e-09	-2.45037e-07	-1.01089e-13	-6.87587e-06	-0.000231889	2.49594e-07
16.6139	4.87854e-09	-2.45038e-07	-1.48482e-13	4.74043e-05	0.00185195	2.55219e-07
16.6139	2.17462e-09	-2.4504e-07	-1.82084e-13	3.63159e-05	0.00244647	2.60871e-07
16.6139	1.02401e-09	-2.45041e-07	-1.96382e-13	7.23467e-06	0.00135534	2.66606e-07
16.6139	7.61327e-10	-2.45043e-07	-1.99646e-13	-8.88859e-07	0.00110231	2.72411e-07
16.6139	1.2517e-09	-2.45044e-07	-1.93551e-13	-5.99436e-06	0.000992051	2.78264e-07
16.6139	2.44996e-09	-2.45046e-07	-1.78658e-13	-1.20082e-05	0.00107189	2.84166e-07
16.6139	4.4429e-09	-2.45047e-07	-1.5389e-13	8.25979e-06	-0.000677665	2.90109e-07
16.6139	5.98067e-09	-2.45049e-07	-1.34779e-13	1.04828e-05	-0.00163876	2.96096e-07
16.6139	6.32459e-09	-2.4505e-07	-1.30504e-13	-1.16263e-06	-0.00128249	3.02146e-07
16.6139	5.697e-09	-2.45052e-07	-1.38302e-13	-7.80525e-07	-0.000171831	3.08264e-07
16.6139	4.92303e-09	-2.45054e-07	-1.47919e-13	6.95319e-07	0.000151368	3.14456e-07
16.6139	4.25373e-09	-2.45055e-07	-1.56236e-13	-1.20295e-07	-2.80716e-05	3.2073e-07
16.6139	3.5484e-09	-2.45057e-07	-1.65e-13	1.8527e-06	0.000737979	3.27066e-07
16.6139	3.4385e-09	-2.45059e-07	-1.66365e-13	-3.94202e-07	0.000551915	3.33466e-07
16.6139	3.79101e-09	-2.45061e-07	-1.61983e-13	3.47139e-07	-0.000227643	3.39968e-07
16.6139	3.95506e-09	-2.45063e-07	-1.59943e-13	4.014e-08	-0.000334297	3.46577e-07
16.6139	3.82985e-09	-2.45065e-07	-1.61497e-13	-4.93061e-08	-5.73899e-05	3.53242e-07
16.6139	3.65109e-09	-2.45067e-07	-1.63718e-13	-3.67618e-07	-0.000232208	3.59883e-07
16.6139	3.25819e-09	-2.45069e-07	-1.68599e-13	1.60823e-07	8.21214e-05	3.66432e-07
16.6139	2.93416e-09	-2.45071e-07	-1.72625e-13	2.08472e-07	0.000549454	3.72859e-07
16.6139	3.12109e-09	-2.45073e-07	-1.703e-13	-1.40559e-07	0.000110611	3.79157e-07
16.6139	3.41683e-09	-2.45075e-07	-1.66624e-13	2.30676e-07	-0.00036855	3.85354e-07
16.6139	3.35944e-09	-2.45077e-07	-1.67335e-13	-4.77274e-08	-9.11821e-05	3.91537e-07
16.6139	3.21118e-09	-2.45079e-07	-1.69176e-13	5.57616e-08	0.000166966	3.97795e-07
16.6139	3.22791e-09	-2.45081e-07	-1.68967e-13	-1.30861e-08	-9.09385e-05	4.04169e-07
16.6139	3.15229e-09	-2.45083e-07	-1.69905e-13	-2.93413e-08	-5.70879e-05	4.10658e-07
