16.6291	-1.56712e-10	-5.35081e-07	-1.16474e-14	-2.27085e-06	-0.000953063	0.00544339
16.6291	-2.13611e-08	-5.35173e-07	-5.06984e-13	-0.000141423	0.00853309	4.74925e-06
16.6291	-1.00092e-08	-5.35179e-07	-2.41802e-13	-0.000594982	0.00959334	4.60602e-07
16.6291	3.82222e-09	-5.35182e-07	8.13021e-14	0.000158441	-0.0019498	2.82849e-07
16.6291	1.3091e-08	-5.35185e-07	2.97822e-13	0.000425958	-0.00736948	2.30056e-07
16.6291	1.73435e-08	-5.35187e-07	3.97161e-13	0.000138399	-0.00533405	2.11667e-07
16.6291	1.86461e-08	-5.35189e-07	4.2759e-13	1.02075e-05	-0.00101411	2.05441e-07
16.6291	1.94146e-08	-5.35191e-07	4.45542e-13	-5.91161e-06	0.000646362	2.04534e-07
16.6291	2.05174e-08	-5.35193e-07	4.71303e-13	-1.75123e-05	0.00125895	2.06231e-07
16.6291	2.22871e-08	-5.35196e-07	5.12644e-13	1.07222e-06	-6.34448e-05	2.09315e-07
16.6291	2.4054e-08	-5.35198e-07	5.53919e-13	1.45441e-05	-0.00102601	2.1317e-07
16.6291	2.53033e-08	-5.352e-07	5.83103e-13	9.61332e-06	-0.00107858	2.17495e-07
16.6291	2.59863e-08	-5.35202e-07	5.99058e-13	2.5495e-06	-0.000518099	2.22139e-07
16.6291	2.63933e-08	-5.35205e-07	6.08566e-13	1.21366e-06	-0.000524295	2.2701e-07
16.6291	2.65085e-08	-5.35207e-07	6.11258e-13	7.36698e-08	-0.000305027	2.32069e-07
16.6291	2.64474e-08	-5.35209e-07	6.0983e-13	-2.18186e-07	-0.000209054	2.37295e-07
16.6291	2.62595e-08	-5.35212e-07	6.0544e-13	-1.41956e-06	-0.000502797	2.42676e-07
16.6291	2.57588e-08	-5.35214e-07	5.93744e-13	-4.97022e-07	-0.000113865	2.4822e-07
16.6291	2.51752e-08	-5.35217e-07	5.80111e-13	-5.89672e-06	-0.000865455	2.5394e-07
16.6291	2.40224e-08	-5.3522e-07	5.53181e-13	-7.89271e-06	-0.000730542	2.59834e-07
16.6291	2.23627e-08	-5.35222e-07	5.1441e-13	-7.72767e-06	-0.000551584	2.65902e-07
16.6291	2.02933e-08	-5.35225e-07	4.66068e-13	-7.07437e-06	-0.000429687	2.72148e-07
16.6291	1.78792e-08	-5.35228e-07	4.09676e-13	-1.10493e-05	-0.000581732	2.78585e-07
16.6291	1.49981e-08	-5.35231e-07	3.42373e-13	-5.32165e-06	-0.000252445	2.85203e-07
16.6291	1.18662e-08	-5.35234e-07	2.69212e-13	-6.87422e-06	-0.000305832	2.92007e-07
16.6291	8.43365e-09	-5.35237e-07	1.89026e-13	2.90891e-06	0.000126889	2.98998e-07
16.6291	5.01471e-09	-5.3524e-07	1.0916e-13	1.46498e-05	0.000702642	3.06172e-07
16.6291	2.05788e-09	-5.35243e-07	4.00877e-14	9.37311e-06	0.000527388	3.13542e-07
16.6291	-5.51965e-10	-5.35246e-07	-2.08786e-14	4.08026e-06	0.000258112	3.21121e-07
16.6291	-3.01532e-09	-5.3525e-07	-7.84227e-14	1.0579e-05	0.000804425	3.28903e-07
16.6291	-4.86904e-09	-5.35253e-07	-1.21726e-13	2.04245e-06	0.000191593	3.36888e-07
16.6291	-6.60452e-09	-5.35257e-07	-1.62267e-13	6.29341e-06	0.000759968	3.45073e-07
16.6291	-7.71868e-09	-5.3526e-07	-1.88294e-13	4.00331e-06	0.00144155	3.53458e-07
16.6291	-7.5708e-09	-5.35264e-07	-1.84839e-13	-6.56248e-06	0.00146322	3.62051e-07
16.6291	-6.07902e-09	-5.35268e-07	-1.49991e-13	-2.67939e-05	0.00202775	3.70862e-07
16.6291	-2.64824e-09	-5.35271e-07	-6.98474e-14	-1.18739e-06	6.4372e-05	3.79863e-07
16.6291	9.27377e-10	-5.35275e-07	1.36794e-14	7.99406e-06	-0.000457805	3.89022e-07
16.6291	4.13843e-09	-5.35279e-07	8.869e-14	8.11776e-06	-0.000542646	3.98359e-07
16.6291	6.8796e-09	-5.35284e-07	1.52724e-13	1.02758e-05	-0.000906493	4.07877e-07
16.6291	8.75085e-09	-5.35288e-07	1.96437e-13	6.5028e-06	-0.000983894	4.1757e-07
16.6291	9.62732e-09	-5.35292e-07	2.16911e-13	1.65449e-06	-0.00099385	4.27438e-07
16.6291	9.45005e-09	-5.35297e-07	2.1277e-13	-4.95701e-07	-0.000310539	4.37474e-07
16.6291	8.92507e-09	-5.35301e-07	2.00507e-13	-1.89372e-06	-0.000516766	4.47675e-07
16.6291	7.80289e-09	-5.35306e-07	1.74293e-13	-3.2622e-06	-0.000521162	4.58033e-07
16.6291	6.05129e-09	-5.35311e-07	1.33375e-13	-4.6606e-07	-6.04211e-05	4.68526e-07
16.6291	4.18821e-09	-5.35315e-07	8.98534e-14	3.21115e-06	0.000482232	4.79131e-07
16.6291	2.86729e-09	-5.3532e-07	5.89966e-14	2.4584e-06	0.000636612	4.89838e-07
16.6291	2.30519e-09	-5.35326e-07	4.58658e-14	4.89629e-07	0.000352594	5.00655e-07
16.6291	2.17685e-09	-5.35331e-07	4.2868e-14	-6.01392e-08	0.000286753	5.11566e-07
16.6291	2.4164e-09	-5.35336e-07	4.84639e-14	-4.05661e-07	0.000258084	5.22549e-07
16.6291	3.00176e-09	-5.35341e-07	6.2138e-14	-8.12757e-07	0.000278889	5.33608e-07
16.6291	3.97534e-09	-5.35347e-07	8.4881e-14	5.5907e-07	-0.000176325	5.44766e-07
