-59.5	-59.5	1.7869e-06	4.87356e-08	-9.03192e-08	0	0	1e-06
-59.5	-58.5	1.78555e-06	1.46208e-07	-9.05659e-08	0	0	1e-06
-59.5	-57.5	1.78281e-06	2.43682e-07	-9.10598e-08	0	0	1e-06
-59.5	-56.5	1.77867e-06	3.4116e-07	-9.1802e-08	0	0	1e-06
-59.5	-55.5	1.77306e-06	4.38636e-07	-9.27941e-08	0	0	1e-06
-59.5	-54.5	1.76592e-06	5.36106e-07	-9.40381e-08	0	0	1e-06
-59.5	-53.5	1.75715e-06	6.33557e-07	-9.55368e-08	0	0	1e-06
-59.5	-52.5	1.74665e-06	7.30972e-07	-9.72932e-08	0	0	1e-06
-59.5	-51.5	1.73429e-06	8.28325e-07	-9.93108e-08	0	0	1e-06
-59.5	-50.5	1.71995e-06	9.25585e-07	-1.01594e-07	0	0	1e-06
-59.5	-49.5	1.70345e-06	1.02271e-06	-1.04147e-07	0	0	1e-06
-59.5	-48.5	1.68463e-06	1.11964e-06	-1.06974e-07	0	0	1e-06
-59.5	-47.5	1.66329e-06	1.21631e-06	-1.10081e-07	0	0	1e-06
-59.5	-46.5	1.63924e-06	1.31264e-06	-1.13474e-07	0	0	1e-06
-59.5	-45.5	1.61227e-06	1.40854e-06	-1.17158e-07	0	0	1e-06
-59.5	-44.5	1.58213e-06	1.50389e-06	-1.21139e-07	0	0	1e-06
-59.5	-43.5	1.5486e-06	1.59856e-06	-1.25423e-07	0	0	1e-06
-59.5	-42.5	1.51141e-06	1.69239e-06	-1.30017e-07	0	0	1e-06
-59.5	-41.5	1.47033e-06	1.78523e-06	-1.34927e-07	0	0	1e-06
-59.5	-40.5	1.42507e-06	1.87686e-06	-1.40158e-07	0	0	1e-06
-59.5	-39.5	1.37537e-06	1.96707e-06	-1.45717e-07	0	0	1e-06
-59.5	-38.5	1.32097e-06	2.05562e-06	-1.51609e-07	0	0	1e-06
-59.5	-37.5	1.26161e-06	2.14222e-06	-1.57838e-07	0	0	1e-06
-59.5	-36.5	1.19701e-06	2.22657e-06	-1.64409e-07	0	0	1e-06
-59.5	-35.5	1.12694e-06	2.30833e-06	-1.71326e-07	0	0	1e-06
-59.5	-34.5	1.05116e-06	2.38715e-06	-1.78589e-07	0	0	1e-06
-59.5	-33.5	9.69454e-07	2.46263e-06	-1.862e-07	0	0	1e-06
-59.5	-32.5	8.81631e-07	2.53432e-06	-1.94158e-07	0	0	1e-06
-59.5	-31.5	7.8753e-07	2.60179e-06	-2.02462e-07	0	0	1e-06
-59.5	-30.5	6.87028e-07	2.66452e-06	-2.11105e-07	0	0	1e-06
-59.5	-29.5	5.80044e-07	2.72201e-06	-2.20082e-07	0	0	1e-06
-59.5	-28.5	4.66546e-07	2.7737e-06	-2.29383e-07	0	0	1e-06
-59.5	-27.5	3.46559e-07	2.81901e-06	-2.38996e-07	0	0	1e-06
-59.5	-26.5	2.20169e-07	2.85736e-06	-2.48904e-07	0	0	1e-06
-59.5	-25.5	8.75342e-08	2.88812e-06	-2.59089e-07	0	0	1e-06
-59.5	-24.5	-5.11104e-08	2.91069e-06	-2.69529e-07	0	0	1e-06
-59.5	-23.5	-1.95448e-07	2.92442e-06	-2.80195e-07	0	0	1e-06
-59.5	-22.5	-3.45072e-07	2.92869e-06	-2.91058e-07	0	0	1e-06
-59.5	-21.5	-4.99482e-07	2.9229e-06	-3.02082e-07	0	0	1e-06
-59.5	-20.5	-6.58084e-07	2.90645e-06	-3.13227e-07	0	0	1e-06
-59.5	-19.5	-8.20179e-07	2.87878e-06	-3.24449e-07	0	0	1e-06
-59.5	-18.5	-9.84973e-07	2.83939e-06	-3.35698e-07	0	0	1e-06
-59.5	-17.5	-1.15157e-06	2.78781e-06	-3.46921e-07	0	0	1e-06
-59.5	-16.5	-1.31898e-06	2.72367e-06	-3.58061e-07	0	0	1e-06
-59.5	-15.5	-1.48612e-06	2.64665e-06	-3.69056e-07	0	0	1e-06
-59.5	-14.5	-1.65184e-06	2.55655e-06	-3.79841e-07	0	0	1e-06
-59.5	-13.5	-1.81489e-06	2.45327e-06	-3.90348e-07	0	0	1e-06
-59.5	-12.5	-1.97398e-06	2.33685e-06	-4.00507e-07	0	0	1e-06
