16.6813	6.75142e-10	-4.30976e-06	7.69226e-14	6.60502e-10	-6.0602e-06	2.64576e-06
16.6813	8.00536e-10	-4.3099e-06	9.11865e-14	8.38102e-10	-1.46526e-05	2.70048e-06
16.6813	8.28578e-10	-4.31004e-06	9.43765e-14	-9.28431e-11	-1.14664e-05	2.75572e-06
16.6813	7.77401e-10	-4.31018e-06	8.85548e-14	-6.22826e-11	-1.5363e-06	2.81151e-06
16.6813	7.14286e-10	-4.31032e-06	8.13753e-14	5.56967e-11	1.35335e-06	2.86799e-06
16.6814	6.59707e-10	-4.31047e-06	7.51667e-14	-9.50084e-12	-2.50994e-07	2.92521e-06
16.6814	6.0219e-10	-4.31061e-06	6.86239e-14	1.48225e-10	6.59809e-06	2.98302e-06
16.6814	5.93226e-10	-4.31077e-06	6.76043e-14	-3.13834e-11	4.93448e-06	3.0414e-06
16.6814	6.21969e-10	-4.31092e-06	7.08739e-14	2.78687e-11	-2.03528e-06	3.10068e-06
16.6814	6.35344e-10	-4.31108e-06	7.23953e-14	3.32978e-12	-2.98883e-06	3.16096e-06
16.6814	6.25132e-10	-4.31124e-06	7.12336e-14	-3.81431e-12	-5.131e-07	3.22177e-06
16.6814	6.10553e-10	-4.3114e-06	6.95752e-14	-2.92581e-11	-2.07607e-06	3.28234e-06
16.6814	5.78512e-10	-4.31157e-06	6.59304e-14	1.29882e-11	7.34192e-07	3.34206e-06
16.6814	5.52087e-10	-4.31174e-06	6.29245e-14	1.68056e-11	4.91249e-06	3.40066e-06
16.6814	5.67327e-10	-4.31191e-06	6.46581e-14	-1.10972e-11	9.88919e-07	3.45811e-06
16.6814	5.91441e-10	-4.31209e-06	6.74011e-14	1.85734e-11	-3.29507e-06	3.51465e-06
16.6814	5.86759e-10	-4.31227e-06	6.68685e-14	-3.6749e-12	-8.15218e-07	3.57104e-06
16.6814	5.74666e-10	-4.31245e-06	6.54929e-14	4.60285e-12	1.49278e-06	3.62812e-06
16.6814	5.76028e-10	-4.31263e-06	6.56478e-14	-9.01326e-13	-8.13049e-07	3.68624e-06
16.6814	5.69859e-10	-4.31282e-06	6.49461e-14	-2.19794e-12	-5.10403e-07	3.74543e-06
16.6814	5.58774e-10	-4.31301e-06	6.36851e-14	3.47715e-12	1.39558e-06	3.80559e-06
16.6814	5.60894e-10	-4.3132e-06	6.39262e-14	2.29602e-13	-8.61101e-08	3.8666e-06
16.6814	5.62209e-10	-4.3134e-06	6.40758e-14	-5.57102e-12	1.38451e-06	3.92869e-06
16.6814	5.77251e-10	-4.3136e-06	6.5787e-14	5.50302e-12	-1.93269e-06	3.99261e-06
16.6814	5.73093e-10	-4.3138e-06	6.5314e-14	-5.63035e-12	-1.16386e-06	4.05951e-06
16.6814	5.56952e-10	-4.31401e-06	6.34779e-14	3.96135e-12	5.93175e-07	4.13085e-06
16.6814	5.467e-10	-4.31422e-06	6.23117e-14	2.23256e-12	6.07406e-07	4.2084e-06
16.6814	5.42701e-10	-4.31443e-06	6.18567e-14	2.14738e-15	8.33679e-07	4.29345e-06
16.6814	5.47659e-10	-4.31465e-06	6.24207e-14	-7.3019e-13	2.98253e-07	4.38522e-06
16.6814	5.5603e-10	-4.31488e-06	6.3373e-14	1.50771e-12	-5.58692e-07	4.48096e-06
16.6814	5.58258e-10	-4.3151e-06	6.36264e-14	-8.49726e-12	-2.07029e-06	4.57667e-06
16.6814	5.366e-10	-4.31534e-06	6.11627e-14	-9.01064e-13	-1.12548e-07	4.66776e-06
16.6814	5.13206e-10	-4.31557e-06	5.85015e-14	-3.10793e-12	-3.08016e-07	4.75089e-06
16.6814	4.85732e-10	-4.31582e-06	5.53763e-14	1.33041e-11	2.16128e-06	4.82533e-06
16.6814	4.84118e-10	-4.31606e-06	5.51927e-14	-1.19048e-11	2.33669e-06	4.89358e-06
16.6814	5.11262e-10	-4.31631e-06	5.82804e-14	7.28436e-12	-7.81996e-07	4.96232e-06
16.6814	5.29028e-10	-4.31656e-06	6.03013e-14	5.19729e-12	-1.57193e-06	5.04014e-06
16.6814	5.27121e-10	-4.31682e-06	6.00844e-14	-3.63401e-12	-1.09772e-06	5.11631e-06
16.6814	5.11055e-10	-4.31708e-06	5.82568e-14	3.65412e-12	1.66851e-06	5.17524e-06
16.6814	5.16524e-10	-4.31734e-06	5.88789e-14	-1.96128e-13	1.60453e-07	5.22143e-06
16.6814	5.24141e-10	-4.3176e-06	5.97454e-14	-9.54955e-13	3.14791e-07	5.2647e-06
16.6814	5.35983e-10	-4.31787e-06	6.10924e-14	2.16831e-12	-1.03364e-06	5.30427e-06
16.6814	5.34151e-10	-4.31814e-06	6.0884e-14	-1.57342e-12	-7.18066e-07	5.33589e-06
16.6814	5.22706e-10	-4.31841e-06	5.9582e-14	-1.31261e-11	-1.60741e-06	5.36384e-06
16.6814	4.8959e-10	-4.31868e-06	5.5815e-14	1.1214e-11	1.17228e-06	5.38903e-06
16.6814	4.72162e-10	-4.31895e-06	5.38325e-14	4.37658e-12	1.26192e-06	5.40928e-06
16.6814	4.7177e-10	-4.31922e-06	5.37879e-14	-7.1175e-13	6.37952e-07	5.42651e-06
16.6814	4.80044e-10	-4.3195e-06	5.47291e-14	1.00448e-12	-8.42607e-07	5.44106e-06
16.6814	4.76862e-10	-4.31977e-06	5.43672e-14	-2.49795e-13	7.23702e-07	5.45191e-06
16.6814	4.83548e-10	-4.32005e-06	5.51276e-14	-2.91395e-13	1.75133e-07	5.46014e-06
16.6814	4.92634e-10	-4.32032e-06	5.61612e-14	9.07395e-13	-2.58532e-07	5.4655e-06
16.6815	4.98192e-10	-4.3206e-06	5.67935e-14	5.81663e-13	-2.70412e-07	5.4677e-06
16.6815	5.00055e-10	-4.32087e-06	5.70054e-14	-9.40119e-14	2.40551e-07	5.46717e-06
16.6815	5.05205e-10	-4.32115e-06	5.75911e-14	-3.1775e-12	-1.60104e-06	5.46355e-06
16.6815	4.88491e-10	-4.32142e-06	5.569e-14	-5.71309e-13	-1.22203e-07	5.45703e-06
16.6815	4.70135e-10	-4.3217e-06	5.36019e-14	2.77813e-12	4.59267e-07	5.44757e-06
16.6815	4.58066e-10	-4.32197e-06	5.22289e-14	-4.32476e-13	1.90955e-06	5.43483e-06
16.6815	4.71939e-10	-4.32225e-06	5.3807e-14	3.57243e-13	-2.87519e-08	5.41907e-06
16.6815	4.85379e-10	-4.32252e-06	5.53358e-14	2.49881e-12	-7.24538e-07	5.40021e-06
16.6815	4.89005e-10	-4.32279e-06	5.57483e-14	6.44274e-14	9.27022e-08	5.37835e-06
16.6815	4.93859e-10	-4.32306e-06	5.63005e-14	4.7722e-13	-5.1624e-07	5.35382e-06
16.6815	4.91797e-10	-4.32333e-06	5.60659e-14	1.70358e-13	3.52224e-07	5.32644e-06
16.6815	4.94423e-10	-4.3236e-06	5.63647e-14	1.88706e-13	1.79422e-08	5.29645e-06
16.6815	4.97271e-10	-4.32386e-06	5.66886e-14	-4.95849e-13	3.56333e-07	5.26369e-06
16.6815	5.04774e-10	-4.32413e-06	5.75421e-14	-4.55718e-13	1.9693e-07	5.2284e-06
16.6815	5.14791e-10	-4.32439e-06	5.86816e-14	9.7793e-13	-2.38552e-07	5.19073e-06
16.6815	5.21648e-10	-4.32465e-06	5.94616e-14	9.04232e-13	-5.1638e-07	5.15055e-06
16.6815	5.21829e-10	-4.32491e-06	5.94821e-14	-1.30758e-12	-7.90651e-07	5.10839e-06
16.6815	5.11953e-10	-4.32517e-06	5.83586e-14	1.69376e-12	8.4549e-07	5.06407e-06
16.6815	5.12821e-10	-4.32542e-06	5.84574e-14	-1.93739e-12	8.57448e-07	5.01766e-06
16.6815	5.24386e-10	-4.32567e-06	5.9773e-14	-1.80215e-12	3.60745e-07	4.96944e-06
16.6815	5.40297e-10	-4.32592e-06	6.15829e-14	4.21375e-12	-1.50599e-06	4.91928e-06
16.6815	5.37619e-10	-4.32617e-06	6.12783e-14	-1.5385e-13	-2.11743e-07	4.86706e-06
16.6815	5.32408e-10	-4.32641e-06	6.06855e-14	-1.42168e-12	-4.80002e-07	4.81341e-06
16.6815	5.21511e-10	-4.32665e-06	5.94459e-14	2.24033e-12	9.96756e-07	4.75844e-06
16.6815	5.22529e-10	-4.32689e-06	5.95617e-14	-1.1997e-12	6.6267e-07	4.70179e-06
16.6815	5.31277e-10	-4.32713e-06	6.05568e-14	-2.19359e-11	2.31839e-06	4.64373e-06
16.6815	5.6666e-10	-4.32736e-06	6.45817e-14	2.23615e-11	-2.33613e-06	4.58466e-06
16.6815	5.74984e-10	-4.32759e-06	6.55286e-14	-7.74471e-14	-1.52849e-06	4.5247e-06
16.6815	5.66024e-10	-4.32782e-06	6.45093e-14	1.50732e-13	-5.8057e-09	4.46367e-06
16.6815	5.57122e-10	-4.32804e-06	6.34967e-14	-1.57231e-13	1.6846e-06	4.40162e-06
16.6815	5.66751e-10	-4.32826e-06	6.4592e-14	-3.44939e-12	6.10017e-07	4.33868e-06
16.6815	5.82809e-10	-4.32848e-06	6.64187e-14	-3.42132e-12	4.21571e-07	4.27536e-06
16.6815	6.03104e-10	-4.32869e-06	6.87272e-14	9.50531e-13	-8.40746e-08	4.21164e-06
16.6815	6.22214e-10	-4.3289e-06	7.0901e-14	2.34609e-12	-3.40074e-06	4.14724e-06
16.6815	6.06043e-10	-4.32911e-06	6.90616e-14	6.05865e-12	1.23876e-06	4.08232e-06
16.6815	6.02671e-10	-4.32931e-06	6.86779e-14	-2.37444e-12	1.39299e-06	4.0172e-06
16.6815	6.13228e-10	-4.32951e-06	6.98789e-14	-8.82277e-12	1.1113e-06	3.95188e-06
16.6815	6.34501e-10	-4.32971e-06	7.22987e-14	2.62792e-12	-2.41584e-07	3.88654e-06
16.6815	6.53092e-10	-4.32991e-06	7.44135e-14	9.45025e-12	-1.87796e-06	3.82143e-06
16.6815	6.53581e-10	-4.3301e-06	7.44692e-14	-1.23003e-12	6.92111e-07	3.75627e-06
16.6815	6.60505e-10	-4.33028e-06	7.52567e-14	-1.55072e-12	3.65715e-07	3.69107e-06
16.6815	6.70652e-10	-4.33047e-06	7.6411e-14	-6.98511e-13	1.42223e-07	3.62594e-06
16.6816	6.81896e-10	-4.33065e-06	7.769e-14	1.87753e-12	-2.18498e-06	3.56106e-06
16.6816	6.73663e-10	-4.33083e-06	7.67534e-14	1.45609e-12	3.47632e-07	3.49656e-06
16.6816	6.6859e-10	-4.331e-06	7.61764e-14	2.97342e-13	1.11245e-06	3.43249e-06
16.6816	6.73069e-10	-4.33117e-06	7.66858e-14	5.0556e-13	-1.69496e-07	3.36873e-06
16.6816	6.76049e-10	-4.33134e-06	7.70248e-14	-4.6908e-11	3.995e-06	3.30558e-06
16.6816	7.11676e-10	-4.33151e-06	8.10775e-14	-1.2726e-11	5.55183e-07	3.24312e-06
16.6816	7.51082e-10	-4.33167e-06	8.556e-14	5.69246e-11	-3.74012e-06	3.18093e-06
16.6816	7.60274e-10	-4.33183e-06	8.66057e-14	2.02634e-12	-1.94234e-06	3.11918e-06
16.6816	7.5429e-10	-4.33198e-06	8.5925e-14	-1.44581e-11	-1.76102e-06	3.05805e-06
16.6816	7.35095e-10	-4.33214e-06	8.37414e-14	1.46902e-11	3.31187e-06	2.99765e-06
16.6816	7.40851e-10	-4.33229e-06	8.43962e-14	-4.75041e-11	3.6569e-06	2.93783e-06
16.6816	7.73077e-10	-4.33243e-06	8.8062e-14	-7.47804e-11	2.61042e-06	2.87858e-06
16.6816	8.23245e-10	-4.33258e-06	9.37687e-14	1.15736e-10	-5.21133e-06	2.82021e-06
16.6816	8.36027e-10	-4.33272e-06	9.52227e-14	-3.57848e-11	-6.04045e-06	2.76251e-06
16.6816	8.07264e-10	-4.33285e-06	9.19508e-14	1.72167e-11	9.11979e-07	2.70546e-06
16.6816	7.852e-10	-4.33299e-06	8.9441e-14	-1.6174e-11	7.46539e-06	2.64927e-06
16.6816	8.1252e-10	-4.33312e-06	9.25486e-14	1.56061e-11	-8.25649e-07	2.59365e-06
16.6816	8.33965e-10	-4.33325e-06	9.49881e-14	3.12671e-12	-1.86351e-07	2.53871e-06
16.6816	8.53785e-10	-4.33338e-06	9.72427e-14	2.20582e-11	-2.07028e-06	2.48474e-06
16.6816	8.60462e-10	-4.3335e-06	9.80022e-14	1.8273e-12	-1.78452e-06	2.43136e-06
16.6816	8.56265e-10	-4.33362e-06	9.75248e-14	-3.62619e-12	-7.07182e-07	2.37858e-06
16.6816	8.48001e-10	-4.33374e-06	9.65847e-14	-5.86724e-11	6.45297e-06	2.32664e-06
16.6816	8.77036e-10	-4.33386e-06	9.98875e-14	-1.66038e-10	4.54027e-06	2.27523e-06
16.6816	9.3096e-10	-4.33397e-06	1.06021e-13	-2.13472e-10	3.72939e-06	2.22438e-06
16.6816	1.00418e-09	-4.33408e-06	1.1435e-13	4.09986e-10	-9.65781e-06	2.17434e-06
16.6816	1.02384e-09	-4.33419e-06	1.16587e-13	-1.39405e-10	-1.19775e-05	2.12494e-06
16.6816	9.80167e-10	-4.3343e-06	1.11619e-13	4.7635e-11	1.23513e-06	2.07608e-06
16.6816	9.43835e-10	-4.3344e-06	1.07486e-13	1.07404e-10	9.7727e-06	2.028e-06
16.6816	9.57313e-10	-4.3345e-06	1.09019e-13	-1.34471e-10	5.12384e-06	1.9804e-06
16.6816	9.95534e-10	-4.3346e-06	1.13367e-13	-7.06935e-11	1.6394e-06	1.93328e-06
16.6816	1.04067e-09	-4.33469e-06	1.18501e-13	2.03246e-10	-6.60831e-06	1.88696e-06
16.6816	1.05393e-09	-4.33479e-06	1.20009e-13	-1.16062e-10	-1.02304e-05	1.84091e-06
16.6816	1.02036e-09	-4.33488e-06	1.16191e-13	4.09716e-11	1.2061e-06	1.79514e-06
16.6816	9.92982e-10	-4.33497e-06	1.13077e-13	9.53263e-11	5.8923e-06	1.75033e-06
16.6816	9.91742e-10	-4.33506e-06	1.12935e-13	-1.43053e-13	-1.20423e-07	1.70597e-06
16.6816	9.90026e-10	-4.33514e-06	1.1274e-13	-4.46342e-12	-9.98547e-07	1.66154e-06
16.6816	9.84263e-10	-4.33522e-06	1.12085e-13	-5.69382e-11	6.38385e-06	1.61779e-06
16.6816	1.00413e-09	-4.3353e-06	1.14344e-13	-2.04374e-10	5.34468e-06	1.57462e-06
16.6816	1.0442e-09	-4.33538e-06	1.18903e-13	-1.45283e-10	2.51071e-06	1.53143e-06
16.6816	1.09264e-09	-4.33546e-06	1.24413e-13	-2.46483e-09	2.1088e-05	1.48857e-06
16.6816	1.21708e-09	-4.33553e-06	1.38568e-13	-2.85691e-09	1.39686e-05	1.44654e-06
16.6816	1.38777e-09	-4.3356e-06	1.57985e-13	2.55771e-09	-1.22475e-05	1.4048e-06
16.6816	1.51108e-09	-4.33567e-06	1.72012e-13	2.26291e-09	-5.47531e-05	1.363e-06
16.6816	1.44696e-09	-4.33574e-06	1.64718e-13	-7.70377e-09	-3.95982e-05	1.3218e-06
16.6816	1.25594e-09	-4.33581e-06	1.42989e-13	-6.45859e-09	-1.89454e-05	1.28146e-06
16.6816	1.01104e-09	-4.33587e-06	1.15131e-13	-1.51974e-08	-3.23873e-05	1.24147e-06
16.6816	6.75015e-10	-4.33593e-06	7.6907e-14	-9.5449e-09	-1.61611e-05	1.20161e-06
16.6816	3.02162e-10	-4.33599e-06	3.44941e-14	2.37883e-09	3.82782e-06	1.16248e-06
16.6816	-4.75873e-11	-4.33605e-06	-5.29064e-15	2.38634e-08	4.86843e-05	1.12445e-06
16.6816	-2.51285e-10	-4.33611e-06	-2.84617e-14	1.23497e-08	9.58373e-05	1.08718e-06
16.6816	-1.92117e-10	-4.33616e-06	-2.17312e-14	-3.31748e-08	9.51581e-05	1.05062e-06
16.6816	1.10698e-10	-4.33621e-06	1.27146e-14	-9.73825e-08	0.000112289	1.01515e-06
16.6816	6.83377e-10	-4.33626e-06	7.78582e-14	-8.77907e-08	6.67667e-05	9.80988e-07
16.6816	1.39779e-09	-4.33631e-06	1.59125e-13	-8.30448e-08	5.15582e-05	9.48049e-07
16.6816	2.20831e-09	-4.33636e-06	2.51323e-13	5.02245e-08	-3.01803e-05	9.16377e-07
16.6816	2.92394e-09	-4.3364e-06	3.32728e-13	7.14715e-08	-4.87232e-05	8.86682e-07
16.6816	3.5107e-09	-4.33645e-06	3.99473e-13	8.01171e-08	-6.82108e-05	8.59253e-07
16.6816	3.93543e-09	-4.33649e-06	4.47786e-13	8.43505e-08	-0.000119673	8.33675e-07
16.6816	4.10201e-09	-4.33653e-06	4.66736e-13	1.22885e-08	-0.000121959	8.09637e-07
16.6816	4.02056e-09	-4.33657e-06	4.57471e-13	-6.85596e-08	-0.000129732	7.87029e-07
16.6816	3.68964e-09	-4.33661e-06	4.19827e-13	-1.29487e-07	-0.000113844	7.66056e-07
16.6816	3.1521e-09	-4.33665e-06	3.58681e-13	-4.2715e-09	-2.98814e-06	7.48588e-07
16.6816	2.6196e-09	-4.33669e-06	2.98108e-13	-1.078e-08	-7.4065e-06	7.3619e-07
16.6816	2.08068e-09	-4.33672e-06	2.36805e-13	3.20781e-08	2.26314e-05	7.2803e-07
16.6816	1.5875e-09	-4.33676e-06	1.80704e-13	5.33445e-08	4.25214e-05	7.22865e-07
16.6816	1.17362e-09	-4.3368e-06	1.33624e-13	-6.00157e-08	-4.73803e-05	7.20073e-07
16.6816	6.7549e-10	-4.33683e-06	7.69611e-14	8.46138e-08	6.99078e-05	7.19576e-07
16.6816	3.02726e-10	-4.33687e-06	3.45583e-14	5.79369e-08	6.66787e-05	7.21341e-07
16.6816	4.89599e-11	-4.3369e-06	5.69185e-15	4.90555e-08	0.000130383	7.25484e-07
16.6816	3.06519e-11	-4.33694e-06	3.60927e-15	-9.83644e-10	3.22964e-05	7.32438e-07
16.6816	7.16111e-11	-4.33698e-06	8.26847e-15	-5.84407e-09	3.09791e-05	7.43058e-07
16.6816	1.71321e-10	-4.33702e-06	1.96107e-14	-3.70295e-10	1.37397e-06	7.58163e-07
16.6816	2.75988e-10	-4.33705e-06	3.15168e-14	-1.08785e-08	3.1033e-05	7.7778e-07
16.6816	4.44813e-10	-4.33709e-06	5.0721e-14	9.52437e-09	-2.6279e-05	8.01732e-07
16.6816	5.65702e-10	-4.33714e-06	6.44725e-14	-1.25788e-09	4.09772e-06	8.30243e-07
16.6816	6.99838e-10	-4.33718e-06	7.97307e-14	9.37762e-09	-4.68864e-05	8.63456e-07
16.6816	7.36317e-10	-4.33722e-06	8.38802e-14	3.19393e-10	-4.45734e-06	9.01697e-07
16.6816	7.64214e-10	-4.33727e-06	8.70536e-14	-5.77688e-10	-3.15307e-05	9.45543e-07
16.6816	7.1715e-10	-4.33732e-06	8.16999e-14	-4.88833e-10	-4.50899e-06	9.95903e-07
16.6816	6.55933e-10	-4.33737e-06	7.47363e-14	-1.14344e-09	-8.16195e-06	1.05388e-06
16.6816	5.68869e-10	-4.33742e-06	6.48326e-14	1.37379e-10	8.67359e-07	1.1206e-06
16.6816	4.78579e-10	-4.33748e-06	5.45619e-14	-1.76765e-09	-9.78617e-06	1.19781e-06
16.6816	3.5149e-10	-4.33754e-06	4.01053e-14	8.41391e-11	4.12052e-07	1.28787e-06
16.6816	2.15815e-10	-4.33761e-06	2.4672e-14	-7.94179e-10	-3.73957e-06	1.39356e-06
16.6816	5.49819e-11	-4.33769e-06	6.37685e-15	-7.23335e-10	-3.15052e-06	1.51889e-06
16.6816	-1.33478e-10	-4.33777e-06	-1.50609e-14	6.33718e-10	2.7476e-06	1.6695e-06
16.6816	-3.29472e-10	-4.33785e-06	-3.73556e-14	3.05843e-09	1.68354e-05	1.85452e-06
16.6816	-4.66055e-10	-4.33795e-06	-5.28922e-14	1.80597e-09	2.0373e-05	2.08808e-06
16.6816	-5.07893e-10	-4.33806e-06	-5.76514e-14	1.42276e-10	7.62942e-06	2.39633e-06
16.6816	-5.07328e-10	-4.33819e-06	-5.75872e-14	-2.01722e-11	-2.93817e-06	2.83374e-06
16.6816	-5.29375e-10	-4.33835e-06	-6.0095e-14	-2.61627e-10	-7.77207e-06	3.52839e-06
16.6816	-6.34617e-10	-4.33855e-06	-7.20665e-14	6.78118e-11	1.35948e-06	4.86685e-06
16.6816	-7.68254e-10	-4.33884e-06	-8.7268e-14	2.06973e-10	1.10483e-05	8.36494e-06
16.6816	-7.19343e-10	-4.33939e-06	-8.17042e-14	-7.06031e-11	3.89157e-06	3.08896e-05
16.6817	1.89798e-12	-4.34195e-06	3.38431e-16	-0.4	-5.6768e-06	0.0267921
16.6549	1.86428e-12	-1.64835e-06	3.35813e-16	0.4	-1.2435e-10	0.0531512
