16.6136	-4.35138e-09	-2.40929e-07	-2.76975e-13	-3.55508e-05	-0.00377084	0.00285989
16.6136	-4.84315e-08	-2.40955e-07	-8.17368e-13	-0.00217972	0.0334559	2.49696e-06
16.6136	-2.48327e-08	-2.40956e-07	-5.28051e-13	-0.00849069	0.0348732	2.48072e-07
16.6136	3.92058e-09	-2.40957e-07	-1.75543e-13	0.00216055	-0.00672107	1.55706e-07
16.6136	2.31889e-08	-2.40958e-07	6.0682e-14	0.00616972	-0.0271023	1.24155e-07
16.6136	3.20291e-08	-2.40958e-07	1.69062e-13	0.0021275	-0.0207741	1.11897e-07
16.6136	3.4737e-08	-2.40959e-07	2.0226e-13	0.000159469	-0.00400399	1.0801e-07
16.6136	3.63346e-08	-2.4096e-07	2.21846e-13	-9.24044e-05	0.00255322	1.07516e-07
16.6136	3.86271e-08	-2.4096e-07	2.49952e-13	-0.00027301	0.00496037	1.085e-07
16.6136	4.23061e-08	-2.40961e-07	2.95056e-13	1.66994e-05	-0.000249704	1.1019e-07
16.6136	4.59792e-08	-2.40961e-07	3.40087e-13	0.0002267	-0.00404172	1.12154e-07
16.6136	4.85762e-08	-2.40962e-07	3.71927e-13	0.000150261	-0.00426069	1.14328e-07
16.6136	4.99962e-08	-2.40963e-07	3.89335e-13	3.99002e-05	-0.00204904	1.16718e-07
16.6136	5.08423e-08	-2.40963e-07	3.99709e-13	1.90031e-05	-0.00207451	1.19261e-07
16.6136	5.10818e-08	-2.40964e-07	4.02646e-13	1.15379e-06	-0.00120704	1.21914e-07
16.6136	5.09547e-08	-2.40965e-07	4.01089e-13	-3.41648e-06	-0.000827253	1.24659e-07
16.6136	5.05641e-08	-2.40965e-07	3.963e-13	-2.22237e-05	-0.00198924	1.27495e-07
16.6136	4.95233e-08	-2.40966e-07	3.83541e-13	-7.7814e-06	-0.000450494	1.30416e-07
16.6136	4.83101e-08	-2.40967e-07	3.68667e-13	-9.22341e-05	-0.00342112	1.33451e-07
16.6136	4.59136e-08	-2.40967e-07	3.39288e-13	-0.000123264	-0.00288333	1.3662e-07
16.6136	4.24633e-08	-2.40968e-07	2.96989e-13	-0.000120499	-0.00217356	1.39889e-07
16.6136	3.81613e-08	-2.40969e-07	2.44248e-13	-0.000110122	-0.00169026	1.43251e-07
16.6136	3.3143e-08	-2.4097e-07	1.82725e-13	-0.000171636	-0.00228362	1.46738e-07
16.6136	2.71536e-08	-2.4097e-07	1.09297e-13	-8.25445e-05	-0.000989518	1.50314e-07
16.6136	2.0643e-08	-2.40971e-07	2.94797e-14	-0.000106442	-0.00119671	1.53968e-07
16.6136	1.35072e-08	-2.40972e-07	-5.80025e-14	4.50175e-05	0.000496238	1.57676e-07
16.6136	6.3998e-09	-2.40973e-07	-1.45137e-13	0.000227246	0.00275445	1.61357e-07
16.6136	2.53059e-10	-2.40974e-07	-2.20494e-13	0.000145722	0.00207204	1.65096e-07
16.6136	-5.17237e-09	-2.40975e-07	-2.87007e-13	6.35511e-05	0.00101591	1.69001e-07
16.6136	-1.02933e-08	-2.40976e-07	-3.49787e-13	0.000165019	0.00317112	1.73004e-07
16.6136	-1.41468e-08	-2.40977e-07	-3.97031e-13	3.19133e-05	0.000756514	1.77126e-07
16.6136	-1.77546e-08	-2.40978e-07	-4.4126e-13	9.83877e-05	0.00300256	1.81374e-07
16.6136	-2.00707e-08	-2.40979e-07	-4.69654e-13	6.26608e-05	0.00570302	1.85709e-07
16.6136	-1.97633e-08	-2.4098e-07	-4.65885e-13	-0.00010269	0.00578713	1.90243e-07
16.6136	-1.66621e-08	-2.40981e-07	-4.27864e-13	-0.000417738	0.00799202	1.95113e-07
16.6136	-9.53006e-09	-2.40982e-07	-3.40427e-13	-1.84523e-05	0.000252793	2.00051e-07
16.6136	-2.09694e-09	-2.40983e-07	-2.49298e-13	0.000124342	-0.0017995	2.04823e-07
16.6136	4.57832e-09	-2.40984e-07	-1.6746e-13	0.000126489	-0.00213675	2.09615e-07
16.6136	1.02768e-08	-2.40985e-07	-9.75976e-14	0.000160443	-0.00357691	2.14478e-07
16.6136	1.41668e-08	-2.40986e-07	-4.99059e-14	0.000101721	-0.00388958	2.1944e-07
16.6136	1.59889e-08	-2.40987e-07	-2.75671e-14	2.59042e-05	-0.00393247	2.24559e-07
16.6136	1.56204e-08	-2.40989e-07	-3.20839e-14	-7.76147e-06	-0.00122877	2.29824e-07
16.6136	1.45291e-08	-2.4099e-07	-4.54624e-14	-2.9645e-05	-0.00204436	2.35204e-07
16.6136	1.21962e-08	-2.40991e-07	-7.40611e-14	-5.10387e-05	-0.00206056	2.40689e-07
16.6136	8.55498e-09	-2.40992e-07	-1.18701e-13	-7.28518e-06	-0.000238673	2.46239e-07
16.6136	4.68196e-09	-2.40994e-07	-1.66182e-13	5.02307e-05	0.0019063	2.51786e-07
16.6136	1.93601e-09	-2.40995e-07	-1.99846e-13	3.8483e-05	0.00251838	2.57359e-07
16.6136	7.67507e-10	-2.40997e-07	-2.1417e-13	7.66654e-06	0.00139521	2.63015e-07
16.6136	5.00742e-10	-2.40998e-07	-2.1744e-13	-9.41936e-07	0.00113474	2.68741e-07
16.6136	9.98743e-10	-2.40999e-07	-2.11334e-13	-6.35219e-06	0.00102123	2.74515e-07
16.6136	2.21563e-09	-2.41001e-07	-1.96414e-13	-1.2725e-05	0.00110341	2.80339e-07
16.6136	4.23956e-09	-2.41003e-07	-1.716e-13	8.75277e-06	-0.00069759	2.86203e-07
16.6136	5.80124e-09	-2.41004e-07	-1.52453e-13	1.11086e-05	-0.00168696	2.92107e-07
16.6136	6.15052e-09	-2.41006e-07	-1.4817e-13	-1.23202e-06	-0.00132022	2.98076e-07
16.6136	5.51317e-09	-2.41007e-07	-1.55982e-13	-8.27118e-07	-0.000176886	3.04112e-07
16.6136	4.72716e-09	-2.41009e-07	-1.65617e-13	7.36823e-07	0.00015582	3.1022e-07
16.6136	4.04746e-09	-2.41011e-07	-1.73949e-13	-1.27472e-07	-2.88964e-05	3.1641e-07
16.6136	3.33116e-09	-2.41012e-07	-1.8273e-13	1.96329e-06	0.000759686	3.2266e-07
16.6136	3.21955e-09	-2.41014e-07	-1.84097e-13	-4.17741e-07	0.000568151	3.28974e-07
16.6136	3.57755e-09	-2.41016e-07	-1.79706e-13	3.67866e-07	-0.00023434	3.35388e-07
16.6136	3.74415e-09	-2.41018e-07	-1.77663e-13	4.25391e-08	-0.00034413	3.41908e-07
