-59.5	-59.5	2.56966e-07	7.02927e-09	-1.30345e-08	0	0	1e-06
-59.5	-58.5	2.56771e-07	2.1087e-08	-1.307e-08	0	0	1e-06
-59.5	-57.5	2.56377e-07	3.51449e-08	-1.31412e-08	0	0	1e-06
-59.5	-56.5	2.5578e-07	4.9203e-08	-1.32482e-08	0	0	1e-06
-59.5	-55.5	2.54972e-07	6.32608e-08	-1.33912e-08	0	0	1e-06
-59.5	-54.5	2.53942e-07	7.73172e-08	-1.35705e-08	0	0	1e-06
-59.5	-53.5	2.52679e-07	9.13705e-08	-1.37865e-08	0	0	1e-06
-59.5	-52.5	2.51167e-07	1.05418e-07	-1.40396e-08	0	0	1e-06
-59.5	-51.5	2.49387e-07	1.19456e-07	-1.43304e-08	0	0	1e-06
-59.5	-50.5	2.4732e-07	1.3348e-07	-1.46595e-08	0	0	1e-06
-59.5	-49.5	2.44944e-07	1.47484e-07	-1.50274e-08	0	0	1e-06
-59.5	-48.5	2.42233e-07	1.61459e-07	-1.54348e-08	0	0	1e-06
-59.5	-47.5	2.39161e-07	1.75396e-07	-1.58826e-08	0	0	1e-06
-59.5	-46.5	2.35698e-07	1.89283e-07	-1.63715e-08	0	0	1e-06
-59.5	-45.5	2.31814e-07	2.03106e-07	-1.69023e-08	0	0	1e-06
-59.5	-44.5	2.27475e-07	2.16849e-07	-1.7476e-08	0	0	1e-06
-59.5	-43.5	2.22647e-07	2.30493e-07	-1.80933e-08	0	0	1e-06
-59.5	-42.5	2.17295e-07	2.44016e-07	-1.87551e-08	0	0	1e-06
-59.5	-41.5	2.1138e-07	2.57393e-07	-1.94625e-08	0	0	1e-06
-59.5	-40.5	2.04866e-07	2.70595e-07	-2.02161e-08	0	0	1e-06
-59.5	-39.5	1.97714e-07	2.83592e-07	-2.10168e-08	0	0	1e-06
-59.5	-38.5	1.89886e-07	2.96346e-07	-2.18655e-08	0	0	1e-06
-59.5	-37.5	1.81343e-07	3.08819e-07	-2.27627e-08	0	0	1e-06
-59.5	-36.5	1.72048e-07	3.20966e-07	-2.37091e-08	0	0	1e-06
-59.5	-35.5	1.61966e-07	3.32739e-07	-2.47051e-08	0	0	1e-06
-59.5	-34.5	1.51064e-07	3.44085e-07	-2.5751e-08	0	0	1e-06
-59.5	-33.5	1.39309e-07	3.54948e-07	-2.6847e-08	0	0	1e-06
-59.5	-32.5	1.26676e-07	3.65266e-07	-2.79928e-08	0	0	1e-06
-59.5	-31.5	1.1314e-07	3.74972e-07	-2.91883e-08	0	0	1e-06
-59.5	-30.5	9.86852e-08	3.83995e-07	-3.04326e-08	0	0	1e-06
-59.5	-29.5	8.32988e-08	3.9226e-07	-3.17248e-08	0	0	1e-06
-59.5	-28.5	6.69766e-08	3.99689e-07	-3.30635e-08	0	0	1e-06
-59.5	-27.5	4.97224e-08	4.06198e-07	-3.4447e-08	0	0	1e-06
-59.5	-26.5	3.15487e-08	4.11702e-07	-3.5873e-08	0	0	1e-06
-59.5	-25.5	1.24784e-08	4.16114e-07	-3.73386e-08	0	0	1e-06
-59.5	-24.5	-7.45473e-09	4.19343e-07	-3.88408e-08	0	0	1e-06
-59.5	-23.5	-2.82049e-08	4.21299e-07	-4.03755e-08	0	0	1e-06
-59.5	-22.5	-4.97137e-08	4.21893e-07	-4.19383e-08	0	0	1e-06
-59.5	-21.5	-7.19092e-08	4.21037e-07	-4.35241e-08	0	0	1e-06
-59.5	-20.5	-9.47055e-08	4.18645e-07	-4.51273e-08	0	0	1e-06
-59.5	-19.5	-1.18003e-07	4.14639e-07	-4.67413e-08	0	0	1e-06
-59.5	-18.5	-1.41686e-07	4.08944e-07	-4.83591e-08	0	0	1e-06
-59.5	-17.5	-1.65627e-07	4.01496e-07	-4.99731e-08	0	0	1e-06
-59.5	-16.5	-1.89684e-07	3.92238e-07	-5.1575e-08	0	0	1e-06
-59.5	-15.5	-2.13701e-07	3.81129e-07	-5.31559e-08	0	0	1e-06
-59.5	-14.5	-2.37511e-07	3.68138e-07	-5.47066e-08	0	0	1e-06
-59.5	-13.5	-2.60937e-07	3.53251e-07	-5.62172e-08	0	0	1e-06
-59.5	-12.5	-2.83794e-07	3.36472e-07	-5.76777e-08	0	0	1e-06
-59.5	-11.5	-3.05891e-07	3.17824e-07	-5.90778e-08	0	0	1e-06
-59.5	-10.5	-3.27033e-07	2.97348e-07	-6.04073e-08	0	0	1e-06
-59.5	-9.5	-3.47025e-07	2.75107e-07	-6.16558e-08	0	0	1e-06
-59.5	-8.5	-3.65674e-07	2.51185e-07	-6.28133e-08	0	0	1e-06
-59.5	-7.5	-3.82796e-07	2.25689e-07	-6.38701e-08	0	0	1e-06
-59.5	-6.5	-3.98212e-07	1.98744e-07	-6.4817e-08	0	0	1e-06
-59.5	-5.5	-4.1176e-07	1.70497e-07	-6.56457e-08	0	0	1e-06
-59.5	-4.5	-4.23292e-07	1.41113e-07	-6.63487e-08	0	0	1e-06
-59.5	-3.5	-4.32679e-07	1.10774e-07	-6.69193e-08	0	0	1e-06
-59.5	-2.5	-4.39816e-07	7.96763e-08	-6.73521e-08	0	0	1e-06
-59.5	-1.5	-4.4462e-07	4.80285e-08	-6.7643e-08	0	0	1e-06
-59.5	-0.5	-4.47036e-07	1.60468e-08	-6.77891e-08	0	0	1e-06
-59.5	0.5	-4.47036e-07	-1.60467e-08	-6.77891e-08	0	0	1e-06
-59.5	1.5	-4.44619e-07	-4.80284e-08	-6.7643e-08	0	0	1e-06
-59.5	2.5	-4.39815e-07	-7.96762e-08	-6.73521e-08	0	0	1e-06
-59.5	3.5	-4.32679e-07	-1.10774e-07	-6.69192e-08	0	0	1e-06
-59.5	4.5	-4.23291e-07	-1.41113e-07	-6.63487e-08	0	0	1e-06
-59.5	5.5	-4.11759e-07	-1.70497e-07	-6.56457e-08	0	0	1e-06
-59.5	6.5	-3.98212e-07	-1.98744e-07	-6.4817e-08	0	0	1e-06
-59.5	7.5	-3.82795e-07	-2.25689e-07	-6.387e-08	0	0	1e-06
-59.5	8.5	-3.65673e-07	-2.51185e-07	-6.28132e-08	0	0	1e-06
-59.5	9.5	-3.47024e-07	-2.75107e-07	-6.16558e-08	0	0	1e-06
-59.5	10.5	-3.27032e-07	-2.97347e-07	-6.04073e-08	0	0	1e-06
-59.5	11.5	-3.0589e-07	-3.17823e-07	-5.90778e-08	0	0	1e-06
-59.5	12.5	-2.83793e-07	-3.36472e-07	-5.76777e-08	0	0	1e-06
-59.5	13.5	-2.60936e-07	-3.5325e-07	-5.62171e-08	0	0	1e-06
-59.5	14.5	-2.37509e-07	-3.68137e-07	-5.47065e-08	0	0	1e-06
-59.5	15.5	-2.13699e-07	-3.81128e-07	-5.31559e-08	0	0	1e-06
-59.5	16.5	-1.89682e-07	-3.92238e-07	-5.1575e-08	0	0	1e-06
-59.5	17.5	-1.65626e-07	-4.01495e-07	-4.99731e-08	0	0	1e-06
-59.5	18.5	-1.41685e-07	-4.08944e-07	-4.83591e-08	0	0	1e-06
-59.5	19.5	-1.18001e-07	-4.14638e-07	-4.67412e-08	0	0	1e-06
-59.5	20.5	-9.47039e-08	-4.18645e-07	-4.51272e-08	0	0	1e-06
-59.5	21.5	-7.19075e-08	-4.21036e-07	-4.35241e-08	0	0	1e-06
-59.5	22.5	-4.9712e-08	-4.21892e-07	-4.19383e-08	0	0	1e-06
-59.5	23.5	-2.82032e-08	-4.21298e-07	-4.03754e-08	0	0	1e-06
-59.5	24.5	-7.45307e-09	-4.19342e-07	-3.88407e-08	0	0	1e-06
-59.5	25.5	1.248e-08	-4.16113e-07	-3.73386e-08	0	0	1e-06
-59.5	26.5	3.15503e-08	-4.11701e-07	-3.58729e-08	0	0	1e-06
-59.5	27.5	4.9724e-08	-4.06197e-07	-3.4447e-08	0	0	1e-06
-59.5	28.5	6.69782e-08	-3.99688e-07	-3.30635e-08	0	0	1e-06
-59.5	29.5	8.33004e-08	-3.92259e-07	-3.17248e-08	0	0	1e-06
-59.5	30.5	9.86867e-08	-3.83994e-07	-3.04325e-08	0	0	1e-06
-59.5	31.5	1.13142e-07	-3.74971e-07	-2.91882e-08	0	0	1e-06
-59.5	32.5	1.26677e-07	-3.65265e-07	-2.79928e-08	0	0	1e-06
-59.5	33.5	1.39311e-07	-3.54948e-07	-2.68469e-08	0	0	1e-06
-59.5	34.5	1.51065e-07	-3.44085e-07	-2.5751e-08	0	0	1e-06
-59.5	35.5	1.61968e-07	-3.32738e-07	-2.47051e-08	0	0	1e-06
-59.5	36.5	1.7205e-07	-3.20965e-07	-2.37091e-08	0	0	1e-06
-59.5	37.5	1.81344e-07	-3.08818e-07	-2.27627e-08	0	0	1e-06
-59.5	38.5	1.89887e-07	-2.96345e-07	-2.18655e-08	0	0	1e-06
-59.5	39.5	1.97715e-07	-2.83591e-07	-2.10168e-08	0	0	1e-06
-59.5	40.5	2.04867e-07	-2.70595e-07	-2.02161e-08	0	0	1e-06
-59.5	41.5	2.11381e-07	-2.57392e-07	-1.94624e-08	0	0	1e-06
-59.5	42.5	2.17296e-07	-2.44015e-07	-1.87551e-08	0	0	1e-06
-59.5	43.5	2.22648e-07	-2.30492e-07	-1.80932e-08	0	0	1e-06
-59.5	44.5	2.27476e-07	-2.16848e-07	-1.74759e-08	0	0	1e-06
-59.5	45.5	2.31815e-07	-2.03105e-07	-1.69023e-08	0	0	1e-06
-59.5	46.5	2.35699e-07	-1.89282e-07	-1.63715e-08	0	0	1e-06
-59.5	47.5	2.39162e-07	-1.75395e-07	-1.58826e-08	0	0	1e-06
-59.5	48.5	2.42234e-07	-1.61458e-07	-1.54348e-08	0	0	1e-06
-59.5	49.5	2.44945e-07	-1.47483e-07	-1.50273e-08	0	0	1e-06
-59.5	50.5	2.47321e-07	-1.33479e-07	-1.46595e-08	0	0	1e-06
-59.5	51.5	2.49388e-07	-1.19455e-07	-1.43304e-08	0	0	1e-06
-59.5	52.5	2.51167e-07	-1.05417e-07	-1.40396e-08	0	0	1e-06
-59.5	53.5	2.5268e-07	-9.13696e-08	-1.37865e-08	0	0	1e-06
-59.5	54.5	2.53943e-07	-7.73163e-08	-1.35705e-08	0	0	1e-06
-59.5	55.5	2.54972e-07	-6.32598e-08	-1.33912e-08	0	0	1e-06
-59.5	56.5	2.5578e-07	-4.92021e-08	-1.32482e-08	0	0	1e-06
-59.5	57.5	2.56377e-07	-3.5144e-08	-1.31412e-08	0	0	1e-06
-59.5	58.5	2.56771e-07	-2.1086e-08	-1.307e-08	0	0	1e-06
-59.5	59.5	2.56966e-07	-7.02832e-09	-1.30345e-08	0	0	1e-06

-58.5	-59.5	2.42719e-07	7.21909e-09	-1.36098e-08	0	0	1e-06
-58.5	-58.5	2.42524e-07	2.16554e-08	-1.36458e-08	0	0	1e-06
-58.5	-57.5	2.42132e-07	3.60888e-08	-1.37177e-08	0	0	1e-06
-58.5	-56.5	2.41538e-07	5.05171e-08	-1.38258e-08	0	0	1e-06
-58.5	-55.5	2.40735e-07	6.49376e-08	-1.39702e-08	0	0	1e-06
-58.5	-54.5	2.39713e-07	7.93472e-08	-1.41512e-08	0	0	1e-06
-58.5	-53.5	2.3846e-07	9.37419e-08	-1.43692e-08	0	0	1e-06
-58.5	-52.5	2.36963e-07	1.08117e-07	-1.46245e-08	0	0	1e-06
