-59.5	-59.5	2.33344e-06	6.36109e-08	-1.17875e-07	0	0	1e-06
-59.5	-58.5	2.33167e-06	1.90834e-07	-1.18197e-07	0	0	1e-06
-59.5	-57.5	2.3281e-06	3.18061e-07	-1.18842e-07	0	0	1e-06
-59.5	-56.5	2.32269e-06	4.45291e-07	-1.19811e-07	0	0	1e-06
-59.5	-55.5	2.31537e-06	5.72521e-07	-1.21106e-07	0	0	1e-06
-59.5	-54.5	2.30604e-06	6.99742e-07	-1.22729e-07	0	0	1e-06
-59.5	-53.5	2.29459e-06	8.26939e-07	-1.24686e-07	0	0	1e-06
-59.5	-52.5	2.28089e-06	9.5409e-07	-1.26978e-07	0	0	1e-06
-59.5	-51.5	2.26476e-06	1.08116e-06	-1.29612e-07	0	0	1e-06
-59.5	-50.5	2.24603e-06	1.20811e-06	-1.32592e-07	0	0	1e-06
-59.5	-49.5	2.22449e-06	1.33488e-06	-1.35925e-07	0	0	1e-06
-59.5	-48.5	2.19992e-06	1.46141e-06	-1.39616e-07	0	0	1e-06
-59.5	-47.5	2.17206e-06	1.58759e-06	-1.43672e-07	0	0	1e-06
-59.5	-46.5	2.14067e-06	1.71334e-06	-1.48101e-07	0	0	1e-06
-59.5	-45.5	2.10545e-06	1.83852e-06	-1.5291e-07	0	0	1e-06
-59.5	-44.5	2.0661e-06	1.96298e-06	-1.58107e-07	0	0	1e-06
-59.5	-43.5	2.02232e-06	2.08656e-06	-1.637e-07	0	0	1e-06
-59.5	-42.5	1.97377e-06	2.20906e-06	-1.69697e-07	0	0	1e-06
-59.5	-41.5	1.92012e-06	2.33024e-06	-1.76107e-07	0	0	1e-06
-59.5	-40.5	1.86103e-06	2.44987e-06	-1.82936e-07	0	0	1e-06
-59.5	-39.5	1.79615e-06	2.56764e-06	-1.90193e-07	0	0	1e-06
-59.5	-38.5	1.72512e-06	2.68323e-06	-1.97885e-07	0	0	1e-06
-59.5	-37.5	1.64761e-06	2.79629e-06	-2.06017e-07	0	0	1e-06
-59.5	-36.5	1.56326e-06	2.90641e-06	-2.14596e-07	0	0	1e-06
-59.5	-35.5	1.47177e-06	3.01316e-06	-2.23625e-07	0	0	1e-06
-59.5	-34.5	1.37282e-06	3.11607e-06	-2.33108e-07	0	0	1e-06
-59.5	-33.5	1.26612e-06	3.21461e-06	-2.43045e-07	0	0	1e-06
-59.5	-32.5	1.15144e-06	3.30823e-06	-2.53435e-07	0	0	1e-06
-59.5	-31.5	1.02857e-06	3.39632e-06	-2.64276e-07	0	0	1e-06
-59.5	-30.5	8.97331e-07	3.47824e-06	-2.75561e-07	0	0	1e-06
-59.5	-29.5	7.57627e-07	3.55331e-06	-2.87282e-07	0	0	1e-06
-59.5	-28.5	6.09416e-07	3.62081e-06	-2.99426e-07	0	0	1e-06
-59.5	-27.5	4.52728e-07	3.68e-06	-3.11976e-07	0	0	1e-06
-59.5	-26.5	2.87678e-07	3.73009e-06	-3.24914e-07	0	0	1e-06
-59.5	-25.5	1.14472e-07	3.77029e-06	-3.38213e-07	0	0	1e-06
-59.5	-24.5	-6.65856e-08	3.79977e-06	-3.51844e-07	0	0	1e-06
-59.5	-23.5	-2.55079e-07	3.81773e-06	-3.65772e-07	0	0	1e-06
-59.5	-22.5	-4.50478e-07	3.82335e-06	-3.79957e-07	0	0	1e-06
