16.6166	-1.96383e-09	-2.84559e-07	-1.41029e-13	-1.99286e-05	-0.00282331	0.00327458
16.6167	-3.97511e-08	-2.84592e-07	-6.71568e-13	-0.00123084	0.0251558	2.85798e-06
16.6167	-1.95214e-08	-2.84594e-07	-3.87533e-13	-0.00496622	0.0271462	2.80801e-07
16.6167	5.12703e-09	-2.84596e-07	-4.14586e-14	0.00129011	-0.00535981	1.7451e-07
16.6167	2.16445e-08	-2.84597e-07	1.90455e-13	0.00358485	-0.0209886	1.40403e-07
16.6167	2.92227e-08	-2.84597e-07	2.96856e-13	0.0012028	-0.015669	1.27749e-07
16.6167	3.1544e-08	-2.84598e-07	3.29448e-13	8.9481e-05	-0.00300084	1.23629e-07
16.6167	3.29136e-08	-2.84599e-07	3.48677e-13	-5.18382e-05	0.00191316	1.23072e-07
16.6167	3.48787e-08	-2.846e-07	3.76269e-13	-0.000153342	0.00372118	1.24149e-07
16.6167	3.80325e-08	-2.846e-07	4.2055e-13	9.38484e-06	-0.000187441	1.26046e-07
16.6167	4.11812e-08	-2.84601e-07	4.64759e-13	0.000127341	-0.00303235	1.28328e-07
16.6167	4.34075e-08	-2.84602e-07	4.96018e-13	8.42928e-05	-0.0031924	1.3087e-07
16.6167	4.46247e-08	-2.84603e-07	5.13108e-13	2.23707e-05	-0.00153449	1.33633e-07
16.6167	4.535e-08	-2.84604e-07	5.23292e-13	1.06516e-05	-0.00155318	1.36553e-07
16.6167	4.55554e-08	-2.84604e-07	5.26175e-13	6.46658e-07	-0.000903676	1.39593e-07
16.6167	4.54464e-08	-2.84605e-07	5.24646e-13	-1.91494e-06	-0.00061933	1.42737e-07
16.6167	4.51115e-08	-2.84606e-07	5.19944e-13	-1.24581e-05	-0.00148945	1.45979e-07
16.6167	4.42194e-08	-2.84607e-07	5.07418e-13	-4.36149e-06	-0.00033727	1.49319e-07
16.6167	4.31793e-08	-2.84608e-07	4.92816e-13	-5.17257e-05	-0.0025626	1.52778e-07
16.6167	4.1125e-08	-2.84609e-07	4.63972e-13	-6.91755e-05	-0.00216127	1.56367e-07
16.6167	3.81672e-08	-2.8461e-07	4.22445e-13	-6.76759e-05	-0.00163053	1.60067e-07
16.6167	3.44794e-08	-2.84611e-07	3.70666e-13	-6.18921e-05	-0.0012689	1.63873e-07
16.6167	3.01775e-08	-2.84612e-07	3.10266e-13	-9.65674e-05	-0.00171614	1.67809e-07
16.6167	2.50432e-08	-2.84613e-07	2.38178e-13	-4.64808e-05	-0.000744251	1.7185e-07
16.6167	1.9462e-08	-2.84614e-07	1.59817e-13	-5.99618e-05	-0.000900453	1.75991e-07
16.6167	1.3345e-08	-2.84615e-07	7.39308e-14	2.53668e-05	0.000373497	1.80219e-07
16.6167	7.25223e-09	-2.84616e-07	-1.16136e-14	0.000127938	0.0020713	1.84481e-07
16.6167	1.983e-09	-2.84617e-07	-8.55954e-14	8.19512e-05	0.00155645	1.88833e-07
16.6167	-2.66788e-09	-2.84619e-07	-1.50895e-13	3.57076e-05	0.000762435	1.93344e-07
16.6167	-7.0577e-09	-2.8462e-07	-2.1253e-13	9.26662e-05	0.00237849	1.97974e-07
16.6167	-1.03611e-08	-2.84621e-07	-2.58911e-13	1.79041e-05	0.000566904	2.02734e-07
16.6167	-1.34538e-08	-2.84622e-07	-3.02334e-13	5.51893e-05	0.00224959	2.07625e-07
16.6167	-1.54393e-08	-2.84624e-07	-3.30211e-13	3.51288e-05	0.00427017	2.12626e-07
16.6167	-1.51758e-08	-2.84625e-07	-3.2651e-13	-5.75766e-05	0.0043337	2.17808e-07
16.6167	-1.25173e-08	-2.84626e-07	-2.89184e-13	-0.000234626	0.00599467	2.23254e-07
16.6167	-6.4035e-09	-2.84628e-07	-2.03342e-13	-1.03779e-05	0.000189905	2.28795e-07
16.6167	-3.15565e-11	-2.84629e-07	-1.13877e-13	6.99137e-05	-0.00135147	2.34281e-07
16.6167	5.69072e-09	-2.84631e-07	-3.35334e-14	7.10612e-05	-0.00160341	2.39829e-07
16.6167	1.05756e-08	-2.84632e-07	3.50535e-14	9.00523e-05	-0.00268153	2.4547e-07
16.6167	1.39103e-08	-2.84634e-07	8.18744e-14	5.70427e-05	-0.00291334	2.51222e-07
16.6167	1.54723e-08	-2.84635e-07	1.03805e-13	1.45204e-05	-0.00294424	2.57118e-07
16.6167	1.51564e-08	-2.84637e-07	9.93702e-14	-4.35054e-06	-0.000919971	2.6315e-07
16.6167	1.42208e-08	-2.84638e-07	8.62354e-14	-1.66184e-05	-0.00153074	2.69299e-07
16.6167	1.2221e-08	-2.8464e-07	5.81582e-14	-2.86192e-05	-0.0015433	2.75556e-07
16.6167	9.09961e-09	-2.84642e-07	1.43324e-14	-4.08672e-06	-0.000178833	2.81891e-07
16.6167	5.77951e-09	-2.84644e-07	-3.22827e-14	2.81686e-05	0.00142788	2.88256e-07
16.6167	3.42556e-09	-2.84645e-07	-6.53326e-14	2.15733e-05	0.00188571	2.94665e-07
16.6167	2.42387e-09	-2.84647e-07	-7.93962e-14	4.29726e-06	0.00104457	3.01155e-07
16.6167	2.19518e-09	-2.84649e-07	-8.26065e-14	-5.279e-07	0.000849538	3.07715e-07
16.6167	2.62208e-09	-2.84651e-07	-7.66121e-14	-3.56046e-06	0.000764581	3.14324e-07
16.6167	3.66523e-09	-2.84653e-07	-6.19652e-14	-7.13293e-06	0.000826156	3.20984e-07
16.6167	5.40021e-09	-2.84655e-07	-3.76047e-14	4.9064e-06	-0.000522316	3.27697e-07
16.6167	6.73894e-09	-2.84657e-07	-1.88078e-14	6.22652e-06	-0.00126301	3.34465e-07
16.6167	7.03834e-09	-2.84659e-07	-1.46035e-14	-6.90605e-07	-0.000988404	3.41303e-07
16.6167	6.49197e-09	-2.84661e-07	-2.2274e-14	-4.63606e-07	-0.000132428	3.48213e-07
16.6167	5.81816e-09	-2.84663e-07	-3.17338e-14	4.12999e-07	0.000116659	3.55208e-07
16.6167	5.23548e-09	-2.84666e-07	-3.99142e-14	-7.14534e-08	-2.1635e-05	3.62295e-07
16.6167	4.62144e-09	-2.84668e-07	-4.8535e-14	1.10046e-06	0.000568753	3.69453e-07
16.6167	4.52576e-09	-2.8467e-07	-4.98777e-14	-2.34118e-07	0.000425353	3.76684e-07
16.6167	4.83263e-09	-2.84673e-07	-4.55683e-14	2.06176e-07	-0.000175441	3.84027e-07
16.6167	4.97543e-09	-2.84675e-07	-4.35626e-14	2.38291e-08	-0.000257638	3.91492e-07
16.6167	4.86642e-09	-2.84677e-07	-4.50924e-14	-2.9288e-08	-4.42297e-05	3.99021e-07
16.6167	4.71079e-09	-2.8468e-07	-4.72767e-14	-2.18357e-07	-0.000178959	4.06523e-07
16.6167	4.36873e-09	-2.84682e-07	-5.20786e-14	9.55233e-08	6.32886e-05	4.13921e-07
16.6167	4.08663e-09	-2.84685e-07	-5.60386e-14	1.23844e-07	0.000423458	4.2118e-07
16.6167	4.24936e-09	-2.84688e-07	-5.37531e-14	-8.34817e-08	8.52462e-05	4.28294e-07
16.6167	4.50681e-09	-2.8469e-07	-5.01375e-14	1.36998e-07	-0.000284037	4.35296e-07
16.6167	4.45684e-09	-2.84693e-07	-5.08382e-14	-2.83514e-08	-7.02726e-05	4.4228e-07
16.6167	4.32776e-09	-2.84696e-07	-5.26498e-14	3.31262e-08	0.000128678	4.49349e-07
16.6167	4.34231e-09	-2.84699e-07	-5.24446e-14	-7.77602e-09	-7.00851e-05	4.56548e-07
16.6167	4.27647e-09	-2.84701e-07	-5.33682e-14	-1.74297e-08	-4.3997e-05	4.63878e-07
16.6167	4.15814e-09	-2.84704e-07	-5.50287e-14	2.47095e-08	0.0001203	4.71328e-07
16.6167	4.18079e-09	-2.84707e-07	-5.47098e-14	5.7004e-10	-7.4228e-06	4.78885e-07
16.6167	4.19484e-09	-2.8471e-07	-5.45115e-14	-4.2559e-08	0.000119346	4.86575e-07
16.6167	4.35546e-09	-2.84713e-07	-5.22555e-14	3.97287e-08	-0.000166599	4.94492e-07
16.6167	4.31108e-09	-2.84716e-07	-5.28776e-14	-4.30238e-08	-0.000100325	5.02778e-07
16.6167	4.13878e-09	-2.84719e-07	-5.52958e-14	2.8216e-08	5.1132e-05	5.11611e-07
16.6167	4.02935e-09	-2.84723e-07	-5.68313e-14	1.53464e-08	5.23588e-05	5.21216e-07
